LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5691027E-07,0.014502
4.5696027E-07,0.016491
4.5701027E-07,0.017816
4.5706027E-07,0.018810
4.5711027E-07,0.019473
4.5716027E-07,0.020136
4.5721027E-07,0.020467
4.5726027E-07,0.020136
4.5731027E-07,0.020136
4.5736027E-07,0.019473
4.5741027E-07,0.018479
4.5746027E-07,0.017485
4.5751027E-07,0.016159
4.5756027E-07,0.014502
4.5761027E-07,0.012514
4.5766027E-07,0.010526
4.5771027E-07,0.008206
4.5776027E-07,0.005887
4.5781027E-07,0.002904
4.5786027E-07,0.000253
4.5791027E-07,-0.002729
4.5796027E-07,-0.005711
4.5801027E-07,-0.008362
4.5806027E-07,-0.011344
4.5811027E-07,-0.013995
4.5816027E-07,-0.016315
4.5821027E-07,-0.018635
4.5826027E-07,-0.020623
4.5831027E-07,-0.021948
4.5836027E-07,-0.023274
4.5841027E-07,-0.023937
4.5846027E-07,-0.023937
4.5851027E-07,-0.023937
4.5856027E-07,-0.023274
4.5861027E-07,-0.022280
4.5866027E-07,-0.020954
4.5871027E-07,-0.019297
4.5876027E-07,-0.017641
4.5881027E-07,-0.015321
4.5886027E-07,-0.013001
4.5891027E-07,-0.010682
4.5896027E-07,-0.008031
4.5901027E-07,-0.005380
4.5906027E-07,-0.002729
4.5911027E-07,-0.000078
4.5916027E-07,0.002904
4.5921027E-07,0.005555
4.5926027E-07,0.008869
4.5931027E-07,0.011851
4.5936027E-07,0.015497
4.5941027E-07,0.018810
4.5946027E-07,0.022787
4.5951027E-07,0.026763
4.5956027E-07,0.031071
4.5961027E-07,0.035379
4.5966027E-07,0.040018
4.5971027E-07,0.044657
4.5976027E-07,0.049296
4.5981027E-07,0.053936
4.5986027E-07,0.058243
4.5991027E-07,0.062551
4.5996027E-07,0.066528
4.6001027E-07,0.069841
4.6006027E-07,0.072824
4.6011027E-07,0.075475
4.6016027E-07,0.077132
4.6021027E-07,0.078126
4.6026027E-07,0.078457
4.6031027E-07,0.078126
4.6036027E-07,0.077132
4.6041027E-07,0.075475
4.6046027E-07,0.073155
4.6051027E-07,0.070504
4.6056027E-07,0.067522
4.6061027E-07,0.063877
4.6066027E-07,0.060563
4.6071027E-07,0.056587
4.6076027E-07,0.052941
4.6081027E-07,0.049296
4.6086027E-07,0.045651
4.6091027E-07,0.042006
4.6096027E-07,0.038693
4.6101027E-07,0.035379
4.6106027E-07,0.032065
4.6111027E-07,0.028751
4.6116027E-07,0.025769
4.6121027E-07,0.022455
4.6126027E-07,0.019473
4.6131027E-07,0.016159
4.6136027E-07,0.012846
4.6141027E-07,0.009201
4.6146027E-07,0.005555
4.6151027E-07,0.001910
4.6156027E-07,-0.002066
4.6161027E-07,-0.006043
4.6166027E-07,-0.010019
4.6171027E-07,-0.013995
4.6176027E-07,-0.017641
4.6181027E-07,-0.021617
4.6186027E-07,-0.024931
4.6191027E-07,-0.028244
4.6196027E-07,-0.030895
4.6201027E-07,-0.033215
4.6206027E-07,-0.035203
4.6211027E-07,-0.036860
4.6216027E-07,-0.038186
4.6221027E-07,-0.038848
4.6226027E-07,-0.039180
4.6231027E-07,-0.039180
4.6236027E-07,-0.039180
4.6241027E-07,-0.038517
4.6246027E-07,-0.037854
4.6251027E-07,-0.037191
4.6256027E-07,-0.036197
4.6261027E-07,-0.035203
4.6266027E-07,-0.034209
4.6271027E-07,-0.033215
4.6276027E-07,-0.032221
4.6281027E-07,-0.030895
4.6286027E-07,-0.029901
4.6291027E-07,-0.028907
4.6296027E-07,-0.027913
4.6301027E-07,-0.026588
4.6306027E-07,-0.025593
4.6311027E-07,-0.024268
4.6316027E-07,-0.022942
4.6321027E-07,-0.021617
4.6326027E-07,-0.020292
4.6331027E-07,-0.018966
4.6336027E-07,-0.017641
4.6341027E-07,-0.016315
4.6346027E-07,-0.015321
4.6351027E-07,-0.014327
4.6356027E-07,-0.013333
4.6361027E-07,-0.013001
4.6366027E-07,-0.013001
4.6371027E-07,-0.013001
4.6376027E-07,-0.013664
4.6381027E-07,-0.014658
4.6386027E-07,-0.015984
4.6391027E-07,-0.017641
4.6396027E-07,-0.019629
4.6401027E-07,-0.021948
4.6406027E-07,-0.024599
4.6411027E-07,-0.027250
4.6416027E-07,-0.029901
4.6421027E-07,-0.032884
4.6426027E-07,-0.035535
4.6431027E-07,-0.038186
4.6436027E-07,-0.040505
4.6441027E-07,-0.042825
4.6446027E-07,-0.044813
4.6451027E-07,-0.046138
4.6456027E-07,-0.047464
4.6461027E-07,-0.048127
4.6466027E-07,-0.048458
4.6471027E-07,-0.048127
4.6476027E-07,-0.047464
4.6481027E-07,-0.046470
4.6486027E-07,-0.044813
4.6491027E-07,-0.042825
4.6496027E-07,-0.040174
4.6501027E-07,-0.037523
4.6506027E-07,-0.034209
4.6511027E-07,-0.030895
4.6516027E-07,-0.026919
4.6521027E-07,-0.023274
4.6526027E-07,-0.018966
4.6531027E-07,-0.014990
4.6536027E-07,-0.011013
4.6541027E-07,-0.007368
4.6546027E-07,-0.003392
4.6551027E-07,-0.000078
4.6556027E-07,0.002904
4.6561027E-07,0.005555
4.6566027E-07,0.007875
4.6571027E-07,0.009863
4.6576027E-07,0.011189
4.6581027E-07,0.011851
4.6586027E-07,0.012514
4.6591027E-07,0.012514
4.6596027E-07,0.012183
4.6601027E-07,0.011520
4.6606027E-07,0.010526
4.6611027E-07,0.009532
4.6616027E-07,0.008538
4.6621027E-07,0.007544
4.6626027E-07,0.006550
4.6631027E-07,0.005887
4.6636027E-07,0.005224
4.6641027E-07,0.005224
4.6646027E-07,0.005224
4.6651027E-07,0.005555
4.6656027E-07,0.006218
4.6661027E-07,0.007212
4.6666027E-07,0.008206
4.6671027E-07,0.009201
4.6676027E-07,0.010526
4.6681027E-07,0.011851
4.6686027E-07,0.012846
4.6691027E-07,0.013840
4.6696027E-07,0.014502
4.6701027E-07,0.014834
4.6706027E-07,0.014834
4.6711027E-07,0.014502
4.6716027E-07,0.014171
4.6721027E-07,0.013177
4.6726027E-07,0.012514
4.6731027E-07,0.011189
4.6736027E-07,0.010195
4.6741027E-07,0.008869
4.6746027E-07,0.007875
4.6751027E-07,0.007212
4.6756027E-07,0.006550
4.6761027E-07,0.006218
4.6766027E-07,0.006550
4.6771027E-07,0.006881
4.6776027E-07,0.007875
4.6781027E-07,0.009201
4.6786027E-07,0.010857
4.6791027E-07,0.012514
4.6796027E-07,0.014834
4.6801027E-07,0.016822
4.6806027E-07,0.018810
4.6811027E-07,0.020799
4.6816027E-07,0.022455
4.6821027E-07,0.023781
4.6826027E-07,0.024775
4.6831027E-07,0.025438
4.6836027E-07,0.025769
4.6841027E-07,0.025769
4.6846027E-07,0.025106
4.6851027E-07,0.024112
4.6856027E-07,0.023118
4.6861027E-07,0.021793
4.6866027E-07,0.020136
4.6871027E-07,0.018479
4.6876027E-07,0.016822
4.6881027E-07,0.015497
4.6886027E-07,0.013840
4.6891027E-07,0.012514
4.6896027E-07,0.011520
4.6901027E-07,0.010526
4.6906027E-07,0.009532
4.6911027E-07,0.008869
4.6916027E-07,0.008206
4.6921027E-07,0.007544
4.6926027E-07,0.006550
4.6931027E-07,0.005555
4.6936027E-07,0.004230
4.6941027E-07,0.002904
4.6946027E-07,0.000916
4.6951027E-07,-0.001403
4.6956027E-07,-0.004054
4.6961027E-07,-0.007037
4.6966027E-07,-0.010019
4.6971027E-07,-0.013664
4.6976027E-07,-0.017641
4.6981027E-07,-0.021617
4.6986027E-07,-0.025593
4.6991027E-07,-0.029901
4.6996027E-07,-0.033878
4.7001027E-07,-0.037854
4.7006027E-07,-0.041831
4.7011027E-07,-0.045144
4.7016027E-07,-0.048458
4.7021027E-07,-0.051109
4.7026027E-07,-0.053760
4.7031027E-07,-0.055748
4.7036027E-07,-0.057736
