LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5692899E-07,0.008020
4.5697899E-07,0.008425
4.5702899E-07,0.008628
4.5707899E-07,0.008628
4.5712899E-07,0.008425
4.5717899E-07,0.008020
4.5722899E-07,0.007614
4.5727899E-07,0.007006
4.5732899E-07,0.006195
4.5737899E-07,0.005384
4.5742899E-07,0.004370
4.5747899E-07,0.003559
4.5752899E-07,0.002545
4.5757899E-07,0.001734
4.5762899E-07,0.000720
4.5767899E-07,0.000112
4.5772899E-07,-0.000700
4.5777899E-07,-0.001308
4.5782899E-07,-0.001916
4.5787899E-07,-0.002322
4.5792899E-07,-0.002727
4.5797899E-07,-0.003133
4.5802899E-07,-0.003538
4.5807899E-07,-0.003944
4.5812899E-07,-0.004350
4.5817899E-07,-0.004958
4.5822899E-07,-0.005566
4.5827899E-07,-0.006175
4.5832899E-07,-0.006986
4.5837899E-07,-0.007797
4.5842899E-07,-0.008608
4.5847899E-07,-0.009419
4.5852899E-07,-0.010433
4.5857899E-07,-0.011244
4.5862899E-07,-0.012055
4.5867899E-07,-0.012663
4.5872899E-07,-0.013069
4.5877899E-07,-0.013272
4.5882899E-07,-0.013272
4.5887899E-07,-0.013069
4.5892899E-07,-0.012461
4.5897899E-07,-0.011447
4.5902899E-07,-0.010230
4.5907899E-07,-0.008608
4.5912899E-07,-0.006986
4.5917899E-07,-0.004958
4.5922899E-07,-0.002727
4.5927899E-07,-0.000497
4.5932899E-07,0.001734
4.5937899E-07,0.003964
4.5942899E-07,0.005992
4.5947899E-07,0.007614
4.5952899E-07,0.009236
4.5957899E-07,0.010453
4.5962899E-07,0.011061
4.5967899E-07,0.011467
4.5972899E-07,0.011264
4.5977899E-07,0.010656
4.5982899E-07,0.009642
4.5987899E-07,0.008020
4.5992899E-07,0.006195
4.5997899E-07,0.003761
4.6002899E-07,0.001328
4.6007899E-07,-0.001511
4.6012899E-07,-0.004552
4.6017899E-07,-0.007594
4.6022899E-07,-0.010636
4.6027899E-07,-0.013677
4.6032899E-07,-0.016719
4.6037899E-07,-0.019558
4.6042899E-07,-0.022397
4.6047899E-07,-0.024830
4.6052899E-07,-0.027263
4.6057899E-07,-0.029494
4.6062899E-07,-0.031319
4.6067899E-07,-0.033144
4.6072899E-07,-0.034766
4.6077899E-07,-0.036185
4.6082899E-07,-0.037402
4.6087899E-07,-0.038416
4.6092899E-07,-0.039227
4.6097899E-07,-0.039835
4.6102899E-07,-0.040241
4.6107899E-07,-0.040646
4.6112899E-07,-0.040646
4.6117899E-07,-0.040444
4.6122899E-07,-0.040038
4.6127899E-07,-0.039227
4.6132899E-07,-0.038213
4.6137899E-07,-0.036996
4.6142899E-07,-0.035374
4.6147899E-07,-0.033347
4.6152899E-07,-0.031116
4.6157899E-07,-0.028683
4.6162899E-07,-0.026047
4.6167899E-07,-0.023208
4.6172899E-07,-0.020166
4.6177899E-07,-0.017124
4.6182899E-07,-0.014083
4.6187899E-07,-0.011041
4.6192899E-07,-0.008202
4.6197899E-07,-0.005566
4.6202899E-07,-0.003133
4.6207899E-07,-0.001105
4.6212899E-07,0.000517
4.6217899E-07,0.001937
4.6222899E-07,0.002748
4.6227899E-07,0.003356
4.6232899E-07,0.003356
4.6237899E-07,0.003153
4.6242899E-07,0.002545
4.6247899E-07,0.001531
4.6252899E-07,0.000314
4.6257899E-07,-0.000902
4.6262899E-07,-0.002525
4.6267899E-07,-0.003944
4.6272899E-07,-0.005566
4.6277899E-07,-0.006986
4.6282899E-07,-0.008405
4.6287899E-07,-0.009622
4.6292899E-07,-0.010838
4.6297899E-07,-0.011649
4.6302899E-07,-0.012461
4.6307899E-07,-0.012866
4.6312899E-07,-0.013069
4.6317899E-07,-0.013069
4.6322899E-07,-0.013069
4.6327899E-07,-0.012663
4.6332899E-07,-0.012258
4.6337899E-07,-0.011852
4.6342899E-07,-0.011041
4.6347899E-07,-0.010433
4.6352899E-07,-0.009622
4.6357899E-07,-0.009013
4.6362899E-07,-0.008202
4.6367899E-07,-0.007391
4.6372899E-07,-0.006580
4.6377899E-07,-0.005566
4.6382899E-07,-0.004755
4.6387899E-07,-0.003741
4.6392899E-07,-0.002727
4.6397899E-07,-0.001511
4.6402899E-07,-0.000091
4.6407899E-07,0.001328
4.6412899E-07,0.003153
4.6417899E-07,0.004978
4.6422899E-07,0.007006
4.6427899E-07,0.009236
4.6432899E-07,0.011670
4.6437899E-07,0.014509
4.6442899E-07,0.017145
4.6447899E-07,0.020186
4.6452899E-07,0.023228
4.6457899E-07,0.026270
4.6462899E-07,0.029311
4.6467899E-07,0.032353
4.6472899E-07,0.035192
4.6477899E-07,0.038031
4.6482899E-07,0.040464
4.6487899E-07,0.042694
4.6492899E-07,0.044722
4.6497899E-07,0.046344
4.6502899E-07,0.047358
4.6507899E-07,0.048169
4.6512899E-07,0.048575
4.6517899E-07,0.048575
4.6522899E-07,0.048169
4.6527899E-07,0.047358
4.6532899E-07,0.046344
4.6537899E-07,0.044722
4.6542899E-07,0.043100
4.6547899E-07,0.041072
4.6552899E-07,0.039045
4.6557899E-07,0.036814
