LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5694394E-07,-0.018343
4.5699394E-07,-0.018011
4.5704394E-07,-0.017595
4.5709394E-07,-0.017013
4.5714394E-07,-0.016347
4.5719394E-07,-0.015599
4.5724394E-07,-0.014684
4.5729394E-07,-0.013603
4.5734394E-07,-0.012438
4.5739394E-07,-0.011107
4.5744394E-07,-0.009694
4.5749394E-07,-0.008196
4.5754394E-07,-0.006616
4.5759394E-07,-0.004953
4.5764394E-07,-0.003289
4.5769394E-07,-0.001626
4.5774394E-07,0.000121
4.5779394E-07,0.001701
4.5784394E-07,0.003281
4.5789394E-07,0.004778
4.5794394E-07,0.006192
4.5799394E-07,0.007523
4.5804394E-07,0.008604
4.5809394E-07,0.009685
4.5814394E-07,0.010517
4.5819394E-07,0.011182
4.5824394E-07,0.011765
4.5829394E-07,0.012097
4.5834394E-07,0.012264
4.5839394E-07,0.012347
4.5844394E-07,0.012264
4.5849394E-07,0.012014
4.5854394E-07,0.011598
4.5859394E-07,0.011099
4.5864394E-07,0.010434
4.5869394E-07,0.009768
4.5874394E-07,0.008937
4.5879394E-07,0.008105
4.5884394E-07,0.007273
4.5889394E-07,0.006442
4.5894394E-07,0.005610
4.5899394E-07,0.004778
4.5904394E-07,0.003946
4.5909394E-07,0.003281
4.5914394E-07,0.002616
4.5919394E-07,0.002034
4.5924394E-07,0.001451
4.5929394E-07,0.001035
4.5934394E-07,0.000703
4.5939394E-07,0.000370
4.5944394E-07,0.000121
4.5949394E-07,-0.000046
4.5954394E-07,-0.000212
4.5959394E-07,-0.000295
4.5964394E-07,-0.000378
4.5969394E-07,-0.000462
4.5974394E-07,-0.000545
4.5979394E-07,-0.000545
4.5984394E-07,-0.000545
4.5989394E-07,-0.000545
4.5994394E-07,-0.000462
4.5999394E-07,-0.000378
4.6004394E-07,-0.000295
4.6009394E-07,-0.000129
4.6014394E-07,0.000037
4.6019394E-07,0.000370
4.6024394E-07,0.000620
4.6029394E-07,0.001035
4.6034394E-07,0.001368
4.6039394E-07,0.001867
4.6044394E-07,0.002283
4.6049394E-07,0.002782
4.6054394E-07,0.003198
4.6059394E-07,0.003614
4.6064394E-07,0.004030
4.6069394E-07,0.004362
4.6074394E-07,0.004529
4.6079394E-07,0.004695
4.6084394E-07,0.004778
4.6089394E-07,0.004695
4.6094394E-07,0.004612
4.6099394E-07,0.004362
4.6104394E-07,0.004113
4.6109394E-07,0.003780
4.6114394E-07,0.003447
4.6119394E-07,0.003115
4.6124394E-07,0.002782
4.6129394E-07,0.002616
4.6134394E-07,0.002449
4.6139394E-07,0.002449
4.6144394E-07,0.002533
4.6149394E-07,0.002782
4.6154394E-07,0.003198
4.6159394E-07,0.003697
4.6164394E-07,0.004362
4.6169394E-07,0.005111
4.6174394E-07,0.006026
4.6179394E-07,0.006941
4.6184394E-07,0.007855
4.6189394E-07,0.008770
4.6194394E-07,0.009685
4.6199394E-07,0.010517
4.6204394E-07,0.011182
4.6209394E-07,0.011765
4.6214394E-07,0.012180
4.6219394E-07,0.012430
4.6224394E-07,0.012513
4.6229394E-07,0.012430
4.6234394E-07,0.012180
4.6239394E-07,0.011848
4.6244394E-07,0.011349
4.6249394E-07,0.010766
4.6254394E-07,0.010101
4.6259394E-07,0.009436
4.6264394E-07,0.008770
4.6269394E-07,0.008022
4.6274394E-07,0.007356
4.6279394E-07,0.006774
4.6284394E-07,0.006109
4.6289394E-07,0.005527
4.6294394E-07,0.005028
4.6299394E-07,0.004445
4.6304394E-07,0.003863
4.6309394E-07,0.003281
4.6314394E-07,0.002699
4.6319394E-07,0.001950
4.6324394E-07,0.001202
4.6329394E-07,0.000287
4.6334394E-07,-0.000628
4.6339394E-07,-0.001709
4.6344394E-07,-0.002874
4.6349394E-07,-0.004121
4.6354394E-07,-0.005452
4.6359394E-07,-0.006783
4.6364394E-07,-0.008196
4.6369394E-07,-0.009527
4.6374394E-07,-0.010775
4.6379394E-07,-0.012022
4.6384394E-07,-0.013104
4.6389394E-07,-0.014018
4.6394394E-07,-0.014767
4.6399394E-07,-0.015349
4.6404394E-07,-0.015765
4.6409394E-07,-0.016015
4.6414394E-07,-0.016015
4.6419394E-07,-0.015848
4.6424394E-07,-0.015516
4.6429394E-07,-0.015016
4.6434394E-07,-0.014434
4.6439394E-07,-0.013769
4.6444394E-07,-0.013104
4.6449394E-07,-0.012355
4.6454394E-07,-0.011606
4.6459394E-07,-0.010858
4.6464394E-07,-0.010109
4.6469394E-07,-0.009444
4.6474394E-07,-0.008862
4.6479394E-07,-0.008280
4.6484394E-07,-0.007781
4.6489394E-07,-0.007365
4.6494394E-07,-0.006949
4.6499394E-07,-0.006533
4.6504394E-07,-0.006117
4.6509394E-07,-0.005785
4.6514394E-07,-0.005369
4.6519394E-07,-0.004953
4.6524394E-07,-0.004537
4.6529394E-07,-0.004121
4.6534394E-07,-0.003539
4.6539394E-07,-0.003040
4.6544394E-07,-0.002375
4.6549394E-07,-0.001792
4.6554394E-07,-0.001127
4.6559394E-07,-0.000462
4.6564394E-07,0.000204
4.6569394E-07,0.000869
4.6574394E-07,0.001451
4.6579394E-07,0.002034
4.6584394E-07,0.002533
4.6589394E-07,0.003032
4.6594394E-07,0.003364
4.6599394E-07,0.003697
4.6604394E-07,0.003863
4.6609394E-07,0.003863
4.6614394E-07,0.003863
4.6619394E-07,0.003697
4.6624394E-07,0.003364
4.6629394E-07,0.002948
4.6634394E-07,0.002366
4.6639394E-07,0.001701
4.6644394E-07,0.000869
4.6649394E-07,0.000037
4.6654394E-07,-0.000961
4.6659394E-07,-0.002042
4.6664394E-07,-0.003206
4.6669394E-07,-0.004371
4.6674394E-07,-0.005618
4.6679394E-07,-0.006866
4.6684394E-07,-0.008113
4.6689394E-07,-0.009361
4.6694394E-07,-0.010525
4.6699394E-07,-0.011690
4.6704394E-07,-0.012688
4.6709394E-07,-0.013686
4.6714394E-07,-0.014517
4.6719394E-07,-0.015349
4.6724394E-07,-0.016015
4.6729394E-07,-0.016514
4.6734394E-07,-0.017013
4.6739394E-07,-0.017345
4.6744394E-07,-0.017595
4.6749394E-07,-0.017761
4.6754394E-07,-0.017844
4.6759394E-07,-0.017844
4.6764394E-07,-0.017761
4.6769394E-07,-0.017678
4.6774394E-07,-0.017428
4.6779394E-07,-0.017262
4.6784394E-07,-0.016929
4.6789394E-07,-0.016597
4.6794394E-07,-0.016181
4.6799394E-07,-0.015682
4.6804394E-07,-0.015183
4.6809394E-07,-0.014517
4.6814394E-07,-0.013769
4.6819394E-07,-0.013020
4.6824394E-07,-0.012106
4.6829394E-07,-0.011107
4.6834394E-07,-0.010026
4.6839394E-07,-0.008945
4.6844394E-07,-0.007781
4.6849394E-07,-0.006533
4.6854394E-07,-0.005369
4.6859394E-07,-0.004204
4.6864394E-07,-0.003040
4.6869394E-07,-0.002042
4.6874394E-07,-0.001044
4.6879394E-07,-0.000295
4.6884394E-07,0.000370
4.6889394E-07,0.000869
4.6894394E-07,0.001119
4.6899394E-07,0.001285
4.6904394E-07,0.001202
4.6909394E-07,0.001035
4.6914394E-07,0.000703
4.6919394E-07,0.000204
4.6924394E-07,-0.000295
4.6929394E-07,-0.000794
4.6934394E-07,-0.001376
4.6939394E-07,-0.001876
4.6944394E-07,-0.002291
4.6949394E-07,-0.002624
4.6954394E-07,-0.002790
4.6959394E-07,-0.002874
4.6964394E-07,-0.002790
4.6969394E-07,-0.002541
4.6974394E-07,-0.002208
4.6979394E-07,-0.001626
4.6984394E-07,-0.001044
4.6989394E-07,-0.000295
4.6994394E-07,0.000453
4.6999394E-07,0.001285
4.7004394E-07,0.002034
4.7009394E-07,0.002782
4.7014394E-07,0.003531
4.7019394E-07,0.004196
4.7024394E-07,0.004695
4.7029394E-07,0.005194
4.7034394E-07,0.005527
4.7039394E-07,0.005776
4.7044394E-07,0.006026
4.7049394E-07,0.006192
4.7054394E-07,0.006275
4.7059394E-07,0.006358
4.7064394E-07,0.006442
4.7069394E-07,0.006608
4.7074394E-07,0.006774
4.7079394E-07,0.006941
4.7084394E-07,0.007273
4.7089394E-07,0.007606
4.7094394E-07,0.007939
4.7099394E-07,0.008271
4.7104394E-07,0.008687
4.7109394E-07,0.009020
4.7114394E-07,0.009353
4.7119394E-07,0.009519
4.7124394E-07,0.009685
4.7129394E-07,0.009602
4.7134394E-07,0.009436
4.7139394E-07,0.009020
4.7144394E-07,0.008521
4.7149394E-07,0.007772
4.7154394E-07,0.006774
4.7159394E-07,0.005693
4.7164394E-07,0.004445
4.7169394E-07,0.003115
4.7174394E-07,0.001701
4.7179394E-07,0.000204
4.7184394E-07,-0.001293
4.7189394E-07,-0.002790
4.7194394E-07,-0.004121
4.7199394E-07,-0.005452
4.7204394E-07,-0.006616
4.7209394E-07,-0.007614
4.7214394E-07,-0.008446
4.7219394E-07,-0.009111
4.7224394E-07,-0.009610
4.7229394E-07,-0.010026
4.7234394E-07,-0.010193
4.7239394E-07,-0.010359
4.7244394E-07,-0.010359
4.7249394E-07,-0.010276
4.7254394E-07,-0.010193
4.7259394E-07,-0.010109
4.7264394E-07,-0.010109
4.7269394E-07,-0.010026
4.7274394E-07,-0.010109
4.7279394E-07,-0.010193
4.7284394E-07,-0.010442
4.7289394E-07,-0.010692
4.7294394E-07,-0.011107
