LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5694924E-07,0.005249
4.5699924E-07,0.004237
4.5704924E-07,0.003226
4.5709924E-07,0.002123
4.5714924E-07,0.001019
4.5719924E-07,0.000008
4.5724924E-07,-0.001096
4.5729924E-07,-0.002107
4.5734924E-07,-0.003118
4.5739924E-07,-0.004038
4.5744924E-07,-0.004957
4.5749924E-07,-0.005785
4.5754924E-07,-0.006520
4.5759924E-07,-0.007164
4.5764924E-07,-0.007807
4.5769924E-07,-0.008267
4.5774924E-07,-0.008727
4.5779924E-07,-0.009003
4.5784924E-07,-0.009279
4.5789924E-07,-0.009371
4.5794924E-07,-0.009371
4.5799924E-07,-0.009279
4.5804924E-07,-0.009003
4.5809924E-07,-0.008635
4.5814924E-07,-0.008175
4.5819924E-07,-0.007532
4.5824924E-07,-0.006796
4.5829924E-07,-0.005877
4.5834924E-07,-0.004865
4.5839924E-07,-0.003670
4.5844924E-07,-0.002475
4.5849924E-07,-0.001187
4.5854924E-07,0.000284
4.5859924E-07,0.001663
4.5864924E-07,0.003042
4.5869924E-07,0.004513
4.5874924E-07,0.005892
4.5879924E-07,0.007180
4.5884924E-07,0.008375
4.5889924E-07,0.009386
4.5894924E-07,0.010306
4.5899924E-07,0.011041
4.5904924E-07,0.011593
4.5909924E-07,0.012053
4.5914924E-07,0.012236
4.5919924E-07,0.012236
4.5924924E-07,0.012053
4.5929924E-07,0.011777
4.5934924E-07,0.011409
4.5939924E-07,0.010857
4.5944924E-07,0.010306
4.5949924E-07,0.009662
4.5954924E-07,0.009110
4.5959924E-07,0.008467
4.5964924E-07,0.007915
4.5969924E-07,0.007455
4.5974924E-07,0.007088
4.5979924E-07,0.006812
4.5984924E-07,0.006628
4.5989924E-07,0.006536
4.5994924E-07,0.006536
4.5999924E-07,0.006628
4.6004924E-07,0.006720
4.6009924E-07,0.006904
4.6014924E-07,0.007180
4.6019924E-07,0.007363
4.6024924E-07,0.007639
4.6029924E-07,0.007823
4.6034924E-07,0.007915
4.6039924E-07,0.008007
