LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:17,0                 
Time,Ampl
4.5692398E-07,0.004850
4.5697398E-07,0.005673
4.5702398E-07,0.006271
4.5707398E-07,0.006720
4.5712398E-07,0.006870
4.5717398E-07,0.006870
4.5722398E-07,0.006720
4.5727398E-07,0.006421
4.5732398E-07,0.006047
4.5737398E-07,0.005598
4.5742398E-07,0.005074
4.5747398E-07,0.004550
4.5752398E-07,0.004102
4.5757398E-07,0.003653
4.5762398E-07,0.003353
4.5767398E-07,0.003054
4.5772398E-07,0.002830
4.5777398E-07,0.002680
4.5782398E-07,0.002605
4.5787398E-07,0.002531
4.5792398E-07,0.002456
4.5797398E-07,0.002381
4.5802398E-07,0.002231
4.5807398E-07,0.001932
4.5812398E-07,0.001633
4.5817398E-07,0.001184
4.5822398E-07,0.000585
4.5827398E-07,-0.000163
4.5832398E-07,-0.001060
4.5837398E-07,-0.002033
4.5842398E-07,-0.003155
4.5847398E-07,-0.004277
4.5852398E-07,-0.005549
4.5857398E-07,-0.006671
4.5862398E-07,-0.007868
4.5867398E-07,-0.008916
4.5872398E-07,-0.009813
4.5877398E-07,-0.010562
4.5882398E-07,-0.011085
4.5887398E-07,-0.011385
4.5892398E-07,-0.011459
4.5897398E-07,-0.011235
4.5902398E-07,-0.010786
4.5907398E-07,-0.010113
4.5912398E-07,-0.009215
4.5917398E-07,-0.008093
4.5922398E-07,-0.006971
4.5927398E-07,-0.005699
4.5932398E-07,-0.004352
4.5937398E-07,-0.003080
4.5942398E-07,-0.001958
4.5947398E-07,-0.000836
4.5952398E-07,0.000062
4.5957398E-07,0.000810
4.5962398E-07,0.001334
4.5967398E-07,0.001708
4.5972398E-07,0.001782
4.5977398E-07,0.001708
4.5982398E-07,0.001483
4.5987398E-07,0.001109
4.5992398E-07,0.000585
4.5997398E-07,0.000062
4.6002398E-07,-0.000462
4.6007398E-07,-0.000986
4.6012398E-07,-0.001435
4.6017398E-07,-0.001809
4.6022398E-07,-0.001958
4.6027398E-07,-0.001958
4.6032398E-07,-0.001809
4.6037398E-07,-0.001509
