LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5692231E-07,0.025614
4.5697231E-07,0.025075
4.5702231E-07,0.024132
4.5707231E-07,0.023054
4.5712231E-07,0.021572
4.5717231E-07,0.019821
4.5722231E-07,0.018069
4.5727231E-07,0.016048
4.5732231E-07,0.013892
4.5737231E-07,0.011737
4.5742231E-07,0.009581
4.5747231E-07,0.007425
4.5752231E-07,0.005404
4.5757231E-07,0.003383
4.5762231E-07,0.001497
4.5767231E-07,-0.000255
4.5772231E-07,-0.002006
4.5777231E-07,-0.003623
4.5782231E-07,-0.005105
4.5787231E-07,-0.006452
4.5792231E-07,-0.007665
4.5797231E-07,-0.008878
4.5802231E-07,-0.010090
4.5807231E-07,-0.011168
4.5812231E-07,-0.012246
4.5817231E-07,-0.013189
4.5822231E-07,-0.014132
4.5827231E-07,-0.014940
4.5832231E-07,-0.015749
4.5837231E-07,-0.016423
4.5842231E-07,-0.016827
4.5847231E-07,-0.017231
4.5852231E-07,-0.017366
4.5857231E-07,-0.017366
4.5862231E-07,-0.017231
4.5867231E-07,-0.016827
4.5872231E-07,-0.016288
4.5877231E-07,-0.015479
4.5882231E-07,-0.014536
4.5887231E-07,-0.013593
4.5892231E-07,-0.012381
4.5897231E-07,-0.011168
4.5902231E-07,-0.009955
4.5907231E-07,-0.008743
4.5912231E-07,-0.007530
4.5917231E-07,-0.006452
4.5922231E-07,-0.005509
4.5927231E-07,-0.004701
4.5932231E-07,-0.004162
4.5937231E-07,-0.003758
4.5942231E-07,-0.003623
4.5947231E-07,-0.003758
4.5952231E-07,-0.004162
4.5957231E-07,-0.004566
4.5962231E-07,-0.005240
4.5967231E-07,-0.006048
4.5972231E-07,-0.006991
4.5977231E-07,-0.007934
4.5982231E-07,-0.008878
4.5987231E-07,-0.009686
4.5992231E-07,-0.010494
4.5997231E-07,-0.011168
4.6002231E-07,-0.011572
4.6007231E-07,-0.011707
4.6012231E-07,-0.011707
4.6017231E-07,-0.011437
4.6022231E-07,-0.010899
4.6027231E-07,-0.010090
4.6032231E-07,-0.009147
4.6037231E-07,-0.007934
4.6042231E-07,-0.006587
4.6047231E-07,-0.005105
4.6052231E-07,-0.003623
4.6057231E-07,-0.002141
4.6062231E-07,-0.000659
4.6067231E-07,0.000823
4.6072231E-07,0.002036
4.6077231E-07,0.003114
4.6082231E-07,0.003922
4.6087231E-07,0.004596
4.6092231E-07,0.004865
4.6097231E-07,0.005000
4.6102231E-07,0.004730
4.6107231E-07,0.004326
4.6112231E-07,0.003653
4.6117231E-07,0.002844
4.6122231E-07,0.001901
4.6127231E-07,0.000688
4.6132231E-07,-0.000389
4.6137231E-07,-0.001737
4.6142231E-07,-0.002815
4.6147231E-07,-0.004027
4.6152231E-07,-0.005105
4.6157231E-07,-0.006048
4.6162231E-07,-0.006857
4.6167231E-07,-0.007530
4.6172231E-07,-0.008069
4.6177231E-07,-0.008339
4.6182231E-07,-0.008608
4.6187231E-07,-0.008743
4.6192231E-07,-0.008743
4.6197231E-07,-0.008743
4.6202231E-07,-0.008743
4.6207231E-07,-0.008743
4.6212231E-07,-0.008743
4.6217231E-07,-0.008743
4.6222231E-07,-0.008743
4.6227231E-07,-0.008878
4.6232231E-07,-0.009147
4.6237231E-07,-0.009282
4.6242231E-07,-0.009551
4.6247231E-07,-0.009955
4.6252231E-07,-0.010225
4.6257231E-07,-0.010494
4.6262231E-07,-0.010629
4.6267231E-07,-0.010764
4.6272231E-07,-0.010764
4.6277231E-07,-0.010629
4.6282231E-07,-0.010360
4.6287231E-07,-0.009821
4.6292231E-07,-0.009282
4.6297231E-07,-0.008473
4.6302231E-07,-0.007665
4.6307231E-07,-0.006587
4.6312231E-07,-0.005644
4.6317231E-07,-0.004566
4.6322231E-07,-0.003488
4.6327231E-07,-0.002545
4.6332231E-07,-0.001602
4.6337231E-07,-0.000928
4.6342231E-07,-0.000255
4.6347231E-07,0.000015
4.6352231E-07,0.000284
4.6357231E-07,0.000284
4.6362231E-07,0.000015
4.6367231E-07,-0.000389
4.6372231E-07,-0.000928
4.6377231E-07,-0.001467
4.6382231E-07,-0.002141
4.6387231E-07,-0.002815
4.6392231E-07,-0.003488
4.6397231E-07,-0.004027
4.6402231E-07,-0.004431
4.6407231E-07,-0.004701
4.6412231E-07,-0.004701
4.6417231E-07,-0.004431
4.6422231E-07,-0.003892
4.6427231E-07,-0.003219
4.6432231E-07,-0.002276
4.6437231E-07,-0.001063
4.6442231E-07,0.000150
4.6447231E-07,0.001632
4.6452231E-07,0.003114
4.6457231E-07,0.004596
4.6462231E-07,0.006213
4.6467231E-07,0.007560
4.6472231E-07,0.008907
4.6477231E-07,0.009985
4.6482231E-07,0.011063
4.6487231E-07,0.011871
4.6492231E-07,0.012410
4.6497231E-07,0.012814
4.6502231E-07,0.013084
4.6507231E-07,0.013219
4.6512231E-07,0.013219
4.6517231E-07,0.013084
4.6522231E-07,0.012949
4.6527231E-07,0.012814
4.6532231E-07,0.012680
4.6537231E-07,0.012545
4.6542231E-07,0.012545
4.6547231E-07,0.012545
4.6552231E-07,0.012814
4.6557231E-07,0.012949
4.6562231E-07,0.013353
4.6567231E-07,0.013758
4.6572231E-07,0.014296
4.6577231E-07,0.014701
4.6582231E-07,0.015240
4.6587231E-07,0.015644
4.6592231E-07,0.016048
4.6597231E-07,0.016317
4.6602231E-07,0.016452
4.6607231E-07,0.016587
4.6612231E-07,0.016452
4.6617231E-07,0.016317
4.6622231E-07,0.016183
4.6627231E-07,0.015779
4.6632231E-07,0.015509
4.6637231E-07,0.015105
4.6642231E-07,0.014835
4.6647231E-07,0.014566
4.6652231E-07,0.014431
4.6657231E-07,0.014431
4.6662231E-07,0.014701
4.6667231E-07,0.015105
4.6672231E-07,0.015779
4.6677231E-07,0.016587
4.6682231E-07,0.017800
4.6687231E-07,0.019012
4.6692231E-07,0.020494
4.6697231E-07,0.022246
4.6702231E-07,0.023997
4.6707231E-07,0.025883
4.6712231E-07,0.027770
4.6717231E-07,0.029656
4.6722231E-07,0.031408
4.6727231E-07,0.033024
4.6732231E-07,0.034506
4.6737231E-07,0.035854
4.6742231E-07,0.036932
4.6747231E-07,0.037605
4.6752231E-07,0.038009
4.6757231E-07,0.038144
4.6762231E-07,0.038009
4.6767231E-07,0.037605
4.6772231E-07,0.036797
4.6777231E-07,0.035854
4.6782231E-07,0.034641
4.6787231E-07,0.033159
4.6792231E-07,0.031542
4.6797231E-07,0.029925
4.6802231E-07,0.028039
4.6807231E-07,0.026153
4.6812231E-07,0.024267
4.6817231E-07,0.022380
4.6822231E-07,0.020359
4.6827231E-07,0.018473
4.6832231E-07,0.016722
4.6837231E-07,0.014835
4.6842231E-07,0.013084
4.6847231E-07,0.011332
4.6852231E-07,0.009716
4.6857231E-07,0.007964
4.6862231E-07,0.006213
4.6867231E-07,0.004596
4.6872231E-07,0.002844
4.6877231E-07,0.001093
4.6882231E-07,-0.000659
4.6887231E-07,-0.002410
4.6892231E-07,-0.004297
4.6897231E-07,-0.006183
4.6902231E-07,-0.007934
4.6907231E-07,-0.009821
4.6912231E-07,-0.011707
4.6917231E-07,-0.013458
4.6922231E-07,-0.015075
4.6927231E-07,-0.016692
4.6932231E-07,-0.018174
4.6937231E-07,-0.019521
4.6942231E-07,-0.020734
4.6947231E-07,-0.021812
4.6952231E-07,-0.022620
4.6957231E-07,-0.023429
4.6962231E-07,-0.023968
4.6967231E-07,-0.024372
4.6972231E-07,-0.024641
4.6977231E-07,-0.024911
4.6982231E-07,-0.025180
4.6987231E-07,-0.025315
4.6992231E-07,-0.025584
4.6997231E-07,-0.025854
4.7002231E-07,-0.026258
4.7007231E-07,-0.026932
4.7012231E-07,-0.027605
4.7017231E-07,-0.028548
4.7022231E-07,-0.029626
4.7027231E-07,-0.030974
4.7032231E-07,-0.032456
4.7037231E-07,-0.034207
4.7042231E-07,-0.035959
4.7047231E-07,-0.037980
4.7052231E-07,-0.039866
4.7057231E-07,-0.041887
4.7062231E-07,-0.043773
4.7067231E-07,-0.045660
4.7072231E-07,-0.047276
4.7077231E-07,-0.048758
4.7082231E-07,-0.050106
4.7087231E-07,-0.051049
4.7092231E-07,-0.051722
4.7097231E-07,-0.052127
4.7102231E-07,-0.052261
4.7107231E-07,-0.051992
4.7112231E-07,-0.051588
4.7117231E-07,-0.050914
4.7122231E-07,-0.050106
4.7127231E-07,-0.049163
4.7132231E-07,-0.047950
4.7137231E-07,-0.046737
4.7142231E-07,-0.045525
4.7147231E-07,-0.044312
4.7152231E-07,-0.043100
4.7157231E-07,-0.042022
4.7162231E-07,-0.040809
4.7167231E-07,-0.039731
4.7172231E-07,-0.038653
4.7177231E-07,-0.037576
4.7182231E-07,-0.036498
4.7187231E-07,-0.035285
4.7192231E-07,-0.033938
4.7197231E-07,-0.032590
4.7202231E-07,-0.030974
4.7207231E-07,-0.029222
4.7212231E-07,-0.027336
4.7217231E-07,-0.025180
4.7222231E-07,-0.022755
4.7227231E-07,-0.020330
4.7232231E-07,-0.017635
4.7237231E-07,-0.014806
4.7242231E-07,-0.011976
4.7247231E-07,-0.009012
4.7252231E-07,-0.006318
4.7257231E-07,-0.003488
4.7262231E-07,-0.001063
4.7267231E-07,0.001362
4.7272231E-07,0.003383
4.7277231E-07,0.005135
4.7282231E-07,0.006482
4.7287231E-07,0.007695
4.7292231E-07,0.008368
4.7297231E-07,0.008907
4.7302231E-07,0.009042
4.7307231E-07,0.009042
4.7312231E-07,0.008772
4.7317231E-07,0.008368
4.7322231E-07,0.007964
4.7327231E-07,0.007425
4.7332231E-07,0.007156
4.7337231E-07,0.006886
4.7342231E-07,0.006751
4.7347231E-07,0.006886
4.7352231E-07,0.007290
4.7357231E-07,0.007964
4.7362231E-07,0.008907
4.7367231E-07,0.009985
4.7372231E-07,0.011467
4.7377231E-07,0.013084
4.7382231E-07,0.014835
4.7387231E-07,0.016856
4.7392231E-07,0.018877
4.7397231E-07,0.020898
4.7402231E-07,0.022919
4.7407231E-07,0.024940
4.7412231E-07,0.026827
4.7417231E-07,0.028578
4.7422231E-07,0.030195
4.7427231E-07,0.031677
4.7432231E-07,0.032890
4.7437231E-07,0.033967
4.7442231E-07,0.034776
4.7447231E-07,0.035449
4.7452231E-07,0.035988
4.7457231E-07,0.036393
4.7462231E-07,0.036527
4.7467231E-07,0.036662
4.7472231E-07,0.036662
4.7477231E-07,0.036527
4.7482231E-07,0.036393
4.7487231E-07,0.036123
4.7492231E-07,0.035854
4.7497231E-07,0.035449
4.7502231E-07,0.034911
4.7507231E-07,0.034372
4.7512231E-07,0.033698
4.7517231E-07,0.032890
4.7522231E-07,0.031812
4.7527231E-07,0.030734
4.7532231E-07,0.029387
4.7537231E-07,0.028039
4.7542231E-07,0.026422
4.7547231E-07,0.024671
4.7552231E-07,0.022919
4.7557231E-07,0.020898
4.7562231E-07,0.019012
4.7567231E-07,0.016991
4.7572231E-07,0.014970
4.7577231E-07,0.013084
4.7582231E-07,0.011198
4.7587231E-07,0.009446
4.7592231E-07,0.007964
4.7597231E-07,0.006617
4.7602231E-07,0.005674
4.7607231E-07,0.004865
4.7612231E-07,0.004192
4.7617231E-07,0.003922
4.7622231E-07,0.003922
4.7627231E-07,0.004192
4.7632231E-07,0.004596
4.7637231E-07,0.005135
4.7642231E-07,0.005808
4.7647231E-07,0.006482
