LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5692565E-07,0.019525
4.5697565E-07,0.019996
4.5702565E-07,0.020349
4.5707565E-07,0.020467
4.5712565E-07,0.020349
4.5717565E-07,0.019996
4.5722565E-07,0.019407
4.5727565E-07,0.018583
4.5732565E-07,0.017523
4.5737565E-07,0.016346
4.5742565E-07,0.014815
4.5747565E-07,0.013284
4.5752565E-07,0.011518
4.5757565E-07,0.009870
4.5762565E-07,0.008221
4.5767565E-07,0.006690
4.5772565E-07,0.005277
4.5777565E-07,0.003982
4.5782565E-07,0.002922
4.5787565E-07,0.002098
4.5792565E-07,0.001510
4.5797565E-07,0.001156
4.5802565E-07,0.001039
4.5807565E-07,0.001039
4.5812565E-07,0.001039
4.5817565E-07,0.001156
4.5822565E-07,0.001274
4.5827565E-07,0.001392
4.5832565E-07,0.001274
4.5837565E-07,0.000921
4.5842565E-07,0.000450
4.5847565E-07,-0.000257
4.5852565E-07,-0.001316
4.5857565E-07,-0.002612
4.5862565E-07,-0.004260
4.5867565E-07,-0.006026
4.5872565E-07,-0.008028
4.5877565E-07,-0.010147
4.5882565E-07,-0.012385
4.5887565E-07,-0.014504
4.5892565E-07,-0.016623
4.5897565E-07,-0.018625
4.5902565E-07,-0.020391
4.5907565E-07,-0.021922
4.5912565E-07,-0.023217
4.5917565E-07,-0.024041
4.5922565E-07,-0.024630
4.5927565E-07,-0.024748
4.5932565E-07,-0.024630
4.5937565E-07,-0.024041
4.5942565E-07,-0.023335
4.5947565E-07,-0.022275
4.5952565E-07,-0.021098
4.5957565E-07,-0.019685
4.5962565E-07,-0.018390
4.5967565E-07,-0.016977
4.5972565E-07,-0.015564
4.5977565E-07,-0.014269
4.5982565E-07,-0.012973
4.5987565E-07,-0.011914
4.5992565E-07,-0.010972
4.5997565E-07,-0.010147
4.6002565E-07,-0.009441
4.6007565E-07,-0.008852
4.6012565E-07,-0.008263
4.6017565E-07,-0.007792
4.6022565E-07,-0.007204
4.6027565E-07,-0.006615
4.6032565E-07,-0.006026
4.6037565E-07,-0.005202
4.6042565E-07,-0.004260
4.6047565E-07,-0.003200
4.6052565E-07,-0.002023
4.6057565E-07,-0.000728
4.6062565E-07,0.000685
4.6067565E-07,0.002216
