LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5691244E-07,-0.003892
4.5696244E-07,-0.001108
4.5701244E-07,0.001676
4.5706244E-07,0.004660
4.5711244E-07,0.007643
4.5716244E-07,0.010427
4.5721244E-07,0.013211
4.5726244E-07,0.015796
4.5731244E-07,0.018183
4.5736244E-07,0.020370
4.5741244E-07,0.022160
4.5746244E-07,0.023751
4.5751244E-07,0.024944
4.5756244E-07,0.025740
4.5761244E-07,0.026137
4.5766244E-07,0.026137
4.5771244E-07,0.025939
4.5776244E-07,0.025541
4.5781244E-07,0.024944
4.5786244E-07,0.024149
4.5791244E-07,0.023154
4.5796244E-07,0.022160
4.5801244E-07,0.021365
4.5806244E-07,0.020370
4.5811244E-07,0.019575
4.5816244E-07,0.018978
4.5821244E-07,0.018381
4.5826244E-07,0.017984
4.5831244E-07,0.017586
4.5836244E-07,0.017387
4.5841244E-07,0.017188
4.5846244E-07,0.016989
4.5851244E-07,0.016791
4.5856244E-07,0.016393
4.5861244E-07,0.015796
4.5866244E-07,0.015001
4.5871244E-07,0.014006
4.5876244E-07,0.012614
4.5881244E-07,0.011222
4.5886244E-07,0.009432
4.5891244E-07,0.007444
4.5896244E-07,0.005256
4.5901244E-07,0.002870
4.5906244E-07,0.000483
4.5911244E-07,-0.001903
4.5916244E-07,-0.004290
4.5921244E-07,-0.006477
4.5926244E-07,-0.008466
4.5931244E-07,-0.010256
4.5936244E-07,-0.011847
4.5941244E-07,-0.012841
4.5946244E-07,-0.013636
4.5951244E-07,-0.014233
4.5956244E-07,-0.014432
4.5961244E-07,-0.014233
4.5966244E-07,-0.014034
4.5971244E-07,-0.013636
4.5976244E-07,-0.013040
4.5981244E-07,-0.012443
4.5986244E-07,-0.012046
4.5991244E-07,-0.011648
4.5996244E-07,-0.011449
4.6001244E-07,-0.011250
4.6006244E-07,-0.011449
4.6011244E-07,-0.012046
4.6016244E-07,-0.012642
4.6021244E-07,-0.013438
4.6026244E-07,-0.014432
4.6031244E-07,-0.015625
4.6036244E-07,-0.016818
4.6041244E-07,-0.017813
4.6046244E-07,-0.018807
4.6051244E-07,-0.019801
4.6056244E-07,-0.020398
4.6061244E-07,-0.020796
4.6066244E-07,-0.020796
4.6071244E-07,-0.020398
4.6076244E-07,-0.019801
4.6081244E-07,-0.019006
4.6086244E-07,-0.017614
4.6091244E-07,-0.016222
4.6096244E-07,-0.014432
4.6101244E-07,-0.012642
4.6106244E-07,-0.010852
4.6111244E-07,-0.008864
4.6116244E-07,-0.007074
4.6121244E-07,-0.005483
4.6126244E-07,-0.004091
4.6131244E-07,-0.002699
4.6136244E-07,-0.001903
4.6141244E-07,-0.001307
4.6146244E-07,-0.000909
4.6151244E-07,-0.000909
4.6156244E-07,-0.001108
4.6161244E-07,-0.001505
4.6166244E-07,-0.002102
4.6171244E-07,-0.002898
4.6176244E-07,-0.003892
4.6181244E-07,-0.004687
4.6186244E-07,-0.005682
4.6191244E-07,-0.006477
4.6196244E-07,-0.007074
4.6201244E-07,-0.007670
4.6206244E-07,-0.008068
4.6211244E-07,-0.008267
4.6216244E-07,-0.008068
4.6221244E-07,-0.007869
4.6226244E-07,-0.007472
4.6231244E-07,-0.006676
4.6236244E-07,-0.005881
4.6241244E-07,-0.004886
4.6246244E-07,-0.003892
4.6251244E-07,-0.002699
4.6256244E-07,-0.001505
4.6261244E-07,-0.000312
4.6266244E-07,0.000881
4.6271244E-07,0.002273
4.6276244E-07,0.003466
4.6281244E-07,0.004461
4.6286244E-07,0.005654
4.6291244E-07,0.006648
4.6296244E-07,0.007444
4.6301244E-07,0.008239
4.6306244E-07,0.009035
4.6311244E-07,0.009631
4.6316244E-07,0.010228
4.6321244E-07,0.010626
4.6326244E-07,0.011023
4.6331244E-07,0.011421
4.6336244E-07,0.011620
4.6341244E-07,0.011819
4.6346244E-07,0.011819
4.6351244E-07,0.011819
4.6356244E-07,0.011620
4.6361244E-07,0.011421
4.6366244E-07,0.011023
4.6371244E-07,0.010427
4.6376244E-07,0.009830
4.6381244E-07,0.008836
4.6386244E-07,0.007841
4.6391244E-07,0.006449
4.6396244E-07,0.004858
4.6401244E-07,0.003069
4.6406244E-07,0.000881
4.6411244E-07,-0.001505
4.6416244E-07,-0.004091
4.6421244E-07,-0.007074
4.6426244E-07,-0.010057
4.6431244E-07,-0.013438
4.6436244E-07,-0.016818
4.6441244E-07,-0.020398
4.6446244E-07,-0.023978
4.6451244E-07,-0.027358
4.6456244E-07,-0.030739
4.6461244E-07,-0.033921
4.6466244E-07,-0.036705
4.6471244E-07,-0.039291
4.6476244E-07,-0.041279
4.6481244E-07,-0.042870
4.6486244E-07,-0.043666
4.6491244E-07,-0.044063
4.6496244E-07,-0.043865
4.6501244E-07,-0.042870
4.6506244E-07,-0.041279
4.6511244E-07,-0.039092
4.6516244E-07,-0.036506
4.6521244E-07,-0.033126
4.6526244E-07,-0.029347
4.6531244E-07,-0.025370
4.6536244E-07,-0.020796
4.6541244E-07,-0.016222
4.6546244E-07,-0.011648
4.6551244E-07,-0.006875
4.6556244E-07,-0.002102
4.6561244E-07,0.002472
4.6566244E-07,0.006648
4.6571244E-07,0.010824
4.6576244E-07,0.014603
4.6581244E-07,0.017984
4.6586244E-07,0.020967
4.6591244E-07,0.023751
4.6596244E-07,0.025939
4.6601244E-07,0.027927
4.6606244E-07,0.029319
4.6611244E-07,0.030513
4.6616244E-07,0.031109
4.6621244E-07,0.031507
4.6626244E-07,0.031507
4.6631244E-07,0.031109
4.6636244E-07,0.030314
4.6641244E-07,0.029319
4.6646244E-07,0.027927
4.6651244E-07,0.026137
4.6656244E-07,0.023950
4.6661244E-07,0.021563
4.6666244E-07,0.018779
4.6671244E-07,0.015796
4.6676244E-07,0.012614
4.6681244E-07,0.009035
4.6686244E-07,0.005455
4.6691244E-07,0.001875
4.6696244E-07,-0.001704
4.6701244E-07,-0.005284
4.6706244E-07,-0.008665
4.6711244E-07,-0.011847
4.6716244E-07,-0.014830
4.6721244E-07,-0.017216
4.6726244E-07,-0.019205
4.6731244E-07,-0.020796
4.6736244E-07,-0.021790
4.6741244E-07,-0.022188
4.6746244E-07,-0.021989
4.6751244E-07,-0.021392
4.6756244E-07,-0.020199
4.6761244E-07,-0.018608
4.6766244E-07,-0.016620
4.6771244E-07,-0.014233
4.6776244E-07,-0.011648
4.6781244E-07,-0.008864
4.6786244E-07,-0.006079
4.6791244E-07,-0.003295
4.6796244E-07,-0.000511
4.6801244E-07,0.002074
4.6806244E-07,0.004461
4.6811244E-07,0.006648
4.6816244E-07,0.008438
4.6821244E-07,0.010228
4.6826244E-07,0.011620
4.6831244E-07,0.012813
4.6836244E-07,0.013609
4.6841244E-07,0.014404
4.6846244E-07,0.015001
4.6851244E-07,0.015398
4.6856244E-07,0.015796
4.6861244E-07,0.015995
4.6866244E-07,0.016194
4.6871244E-07,0.016393
4.6876244E-07,0.016393
4.6881244E-07,0.016393
4.6886244E-07,0.016393
4.6891244E-07,0.016393
4.6896244E-07,0.016194
4.6901244E-07,0.015796
4.6906244E-07,0.015200
4.6911244E-07,0.014603
4.6916244E-07,0.013609
4.6921244E-07,0.012614
4.6926244E-07,0.011222
4.6931244E-07,0.009830
4.6936244E-07,0.008040
4.6941244E-07,0.006052
4.6946244E-07,0.004063
4.6951244E-07,0.001875
4.6956244E-07,-0.000312
4.6961244E-07,-0.002500
4.6966244E-07,-0.004687
4.6971244E-07,-0.006875
4.6976244E-07,-0.008864
4.6981244E-07,-0.010653
4.6986244E-07,-0.012244
4.6991244E-07,-0.013636
4.6996244E-07,-0.015029
4.7001244E-07,-0.016023
4.7006244E-07,-0.016818
4.7011244E-07,-0.017415
4.7016244E-07,-0.017813
4.7021244E-07,-0.018210
4.7026244E-07,-0.018409
4.7031244E-07,-0.018409
4.7036244E-07,-0.018608
4.7041244E-07,-0.018608
4.7046244E-07,-0.018608
4.7051244E-07,-0.018807
4.7056244E-07,-0.018807
4.7061244E-07,-0.019205
4.7066244E-07,-0.019404
4.7071244E-07,-0.019801
4.7076244E-07,-0.020199
4.7081244E-07,-0.020597
4.7086244E-07,-0.020995
4.7091244E-07,-0.021591
4.7096244E-07,-0.021989
4.7101244E-07,-0.022387
4.7106244E-07,-0.022983
4.7111244E-07,-0.023182
4.7116244E-07,-0.023580
4.7121244E-07,-0.023779
4.7126244E-07,-0.023978
4.7131244E-07,-0.024177
4.7136244E-07,-0.023978
4.7141244E-07,-0.023978
4.7146244E-07,-0.023779
4.7151244E-07,-0.023381
4.7156244E-07,-0.022983
4.7161244E-07,-0.022387
4.7166244E-07,-0.021790
4.7171244E-07,-0.020995
4.7176244E-07,-0.020199
4.7181244E-07,-0.019205
4.7186244E-07,-0.018210
4.7191244E-07,-0.017017
4.7196244E-07,-0.015824
4.7201244E-07,-0.014631
4.7206244E-07,-0.013239
4.7211244E-07,-0.011648
4.7216244E-07,-0.010256
4.7221244E-07,-0.008665
4.7226244E-07,-0.007074
4.7231244E-07,-0.005483
4.7236244E-07,-0.003892
4.7241244E-07,-0.002102
4.7246244E-07,-0.000511
4.7251244E-07,0.001080
4.7256244E-07,0.002671
4.7261244E-07,0.004262
4.7266244E-07,0.005853
4.7271244E-07,0.007444
4.7276244E-07,0.008836
4.7281244E-07,0.010228
4.7286244E-07,0.011421
4.7291244E-07,0.012614
4.7296244E-07,0.013609
4.7301244E-07,0.014404
4.7306244E-07,0.015001
4.7311244E-07,0.015398
4.7316244E-07,0.015597
4.7321244E-07,0.015597
4.7326244E-07,0.015200
4.7331244E-07,0.014404
4.7336244E-07,0.013410
4.7341244E-07,0.012217
4.7346244E-07,0.010626
4.7351244E-07,0.008836
4.7356244E-07,0.006648
4.7361244E-07,0.004262
4.7366244E-07,0.001875
4.7371244E-07,-0.000710
4.7376244E-07,-0.003295
4.7381244E-07,-0.005682
4.7386244E-07,-0.008068
4.7391244E-07,-0.010455
4.7396244E-07,-0.012443
4.7401244E-07,-0.014034
4.7406244E-07,-0.015426
4.7411244E-07,-0.016222
4.7416244E-07,-0.016818
4.7421244E-07,-0.016818
4.7426244E-07,-0.016421
4.7431244E-07,-0.015625
4.7436244E-07,-0.014432
4.7441244E-07,-0.012841
4.7446244E-07,-0.011051
4.7451244E-07,-0.009062
4.7456244E-07,-0.006875
4.7461244E-07,-0.004488
4.7466244E-07,-0.002301
4.7471244E-07,-0.000113
4.7476244E-07,0.002074
4.7481244E-07,0.004262
4.7486244E-07,0.006052
4.7491244E-07,0.007841
4.7496244E-07,0.009233
4.7501244E-07,0.010626
4.7506244E-07,0.011819
4.7511244E-07,0.013012
4.7516244E-07,0.014006
4.7521244E-07,0.015200
4.7526244E-07,0.016194
4.7531244E-07,0.017188
4.7536244E-07,0.018183
4.7541244E-07,0.019376
4.7546244E-07,0.020569
4.7551244E-07,0.021961
4.7556244E-07,0.023353
4.7561244E-07,0.024745
4.7566244E-07,0.026137
4.7571244E-07,0.027331
4.7576244E-07,0.028723
4.7581244E-07,0.029717
4.7586244E-07,0.030513
4.7591244E-07,0.031308
4.7596244E-07,0.031507
4.7601244E-07,0.031706
4.7606244E-07,0.031308
4.7611244E-07,0.030910
4.7616244E-07,0.029916
4.7621244E-07,0.028922
4.7626244E-07,0.027529
4.7631244E-07,0.026137
4.7636244E-07,0.024546
4.7641244E-07,0.022757
4.7646244E-07,0.021166
4.7651244E-07,0.019575
4.7656244E-07,0.018183
4.7661244E-07,0.016791
4.7666244E-07,0.015796
4.7671244E-07,0.015001
4.7676244E-07,0.014404
4.7681244E-07,0.014006
4.7686244E-07,0.013807
4.7691244E-07,0.013807
4.7696244E-07,0.014006
4.7701244E-07,0.014404
4.7706244E-07,0.014603
4.7711244E-07,0.015200
4.7716244E-07,0.015597
4.7721244E-07,0.015995
4.7726244E-07,0.016194
4.7731244E-07,0.016393
4.7736244E-07,0.016592
4.7741244E-07,0.016592
4.7746244E-07,0.016592
4.7751244E-07,0.016393
4.7756244E-07,0.016194
4.7761244E-07,0.015796
4.7766244E-07,0.015597
4.7771244E-07,0.015398
4.7776244E-07,0.015001
4.7781244E-07,0.014802
4.7786244E-07,0.014802
4.7791244E-07,0.014603
4.7796244E-07,0.014603
4.7801244E-07,0.014603
4.7806244E-07,0.014603
4.7811244E-07,0.014603
4.7816244E-07,0.014603
4.7821244E-07,0.014404
4.7826244E-07,0.014404
4.7831244E-07,0.014006
4.7836244E-07,0.013609
4.7841244E-07,0.013012
4.7846244E-07,0.012217
4.7851244E-07,0.011222
4.7856244E-07,0.010228
4.7861244E-07,0.009035
4.7866244E-07,0.007643
4.7871244E-07,0.006250
4.7876244E-07,0.004660
4.7881244E-07,0.003069
4.7886244E-07,0.001676
4.7891244E-07,0.000086
4.7896244E-07,-0.001108
4.7901244E-07,-0.002500
4.7906244E-07,-0.003494
4.7911244E-07,-0.004488
4.7916244E-07,-0.005085
4.7921244E-07,-0.005682
4.7926244E-07,-0.006079
4.7931244E-07,-0.006278
4.7936244E-07,-0.006278
4.7941244E-07,-0.006079
4.7946244E-07,-0.005881
4.7951244E-07,-0.005682
4.7956244E-07,-0.005284
4.7961244E-07,-0.004687
4.7966244E-07,-0.004290
4.7971244E-07,-0.003892
4.7976244E-07,-0.003494
4.7981244E-07,-0.003295
4.7986244E-07,-0.003096
4.7991244E-07,-0.002898
4.7996244E-07,-0.002898
4.8001244E-07,-0.002898
4.8006244E-07,-0.003096
4.8011244E-07,-0.003295
4.8016244E-07,-0.003693
4.8021244E-07,-0.004290
4.8026244E-07,-0.004687
4.8031244E-07,-0.005284
4.8036244E-07,-0.005881
4.8041244E-07,-0.006676
4.8046244E-07,-0.007273
4.8051244E-07,-0.008068
4.8056244E-07,-0.008665
4.8061244E-07,-0.009460
4.8066244E-07,-0.010057
4.8071244E-07,-0.010653
4.8076244E-07,-0.011250
4.8081244E-07,-0.011847
4.8086244E-07,-0.012244
4.8091244E-07,-0.012841
4.8096244E-07,-0.013239
4.8101244E-07,-0.013636
4.8106244E-07,-0.014034
4.8111244E-07,-0.014432
4.8116244E-07,-0.014830
4.8121244E-07,-0.015426
4.8126244E-07,-0.016023
4.8131244E-07,-0.016818
4.8136244E-07,-0.017813
4.8141244E-07,-0.018807
4.8146244E-07,-0.020000
4.8151244E-07,-0.021193
4.8156244E-07,-0.022784
4.8161244E-07,-0.024375
4.8166244E-07,-0.026165
4.8171244E-07,-0.027955
4.8176244E-07,-0.029944
4.8181244E-07,-0.031734
4.8186244E-07,-0.033722
4.8191244E-07,-0.035711
4.8196244E-07,-0.037501
4.8201244E-07,-0.039291
4.8206244E-07,-0.040882
4.8211244E-07,-0.042473
4.8216244E-07,-0.043865
4.8221244E-07,-0.045058
4.8226244E-07,-0.046251
4.8231244E-07,-0.047444
4.8236244E-07,-0.048439
4.8241244E-07,-0.049433
4.8246244E-07,-0.050427
4.8251244E-07,-0.051422
4.8256244E-07,-0.052416
4.8261244E-07,-0.053609
4.8266244E-07,-0.055001
4.8271244E-07,-0.056194
4.8276244E-07,-0.057587
4.8281244E-07,-0.059178
4.8286244E-07,-0.060570
4.8291244E-07,-0.061962
4.8296244E-07,-0.063354
4.8301244E-07,-0.064547
4.8306244E-07,-0.065541
4.8311244E-07,-0.066337
4.8316244E-07,-0.066536
4.8321244E-07,-0.066536
4.8326244E-07,-0.065939
4.8331244E-07,-0.064746
4.8336244E-07,-0.063155
4.8341244E-07,-0.061166
4.8346244E-07,-0.058581
4.8351244E-07,-0.055399
4.8356244E-07,-0.052018
4.8361244E-07,-0.048240
4.8366244E-07,-0.044262
4.8371244E-07,-0.040285
4.8376244E-07,-0.036109
4.8381244E-07,-0.032131
4.8386244E-07,-0.028154
4.8391244E-07,-0.024574
4.8396244E-07,-0.021392
4.8401244E-07,-0.018608
4.8406244E-07,-0.016222
4.8411244E-07,-0.014233
4.8416244E-07,-0.012841
4.8421244E-07,-0.012046
4.8426244E-07,-0.011449
4.8431244E-07,-0.011449
4.8436244E-07,-0.011648
4.8441244E-07,-0.012244
4.8446244E-07,-0.012841
4.8451244E-07,-0.013636
4.8456244E-07,-0.014631
4.8461244E-07,-0.015426
4.8466244E-07,-0.016222
4.8471244E-07,-0.017017
4.8476244E-07,-0.017614
4.8481244E-07,-0.018210
4.8486244E-07,-0.018409
4.8491244E-07,-0.018608
4.8496244E-07,-0.018807
4.8501244E-07,-0.018807
4.8506244E-07,-0.018807
4.8511244E-07,-0.018608
4.8516244E-07,-0.018608
4.8521244E-07,-0.018608
4.8526244E-07,-0.018409
4.8531244E-07,-0.018409
4.8536244E-07,-0.018608
4.8541244E-07,-0.018608
4.8546244E-07,-0.018608
4.8551244E-07,-0.018807
4.8556244E-07,-0.018807
4.8561244E-07,-0.018807
4.8566244E-07,-0.018608
4.8571244E-07,-0.018409
4.8576244E-07,-0.018012
4.8581244E-07,-0.017415
4.8586244E-07,-0.016818
4.8591244E-07,-0.016023
4.8596244E-07,-0.015029
4.8601244E-07,-0.013835
4.8606244E-07,-0.012642
4.8611244E-07,-0.011250
4.8616244E-07,-0.010057
4.8621244E-07,-0.008864
4.8626244E-07,-0.007670
4.8631244E-07,-0.006477
4.8636244E-07,-0.005682
4.8641244E-07,-0.004886
4.8646244E-07,-0.004290
4.8651244E-07,-0.004091
4.8656244E-07,-0.003892
4.8661244E-07,-0.003892
4.8666244E-07,-0.004091
4.8671244E-07,-0.004290
4.8676244E-07,-0.004687
4.8681244E-07,-0.005085
4.8686244E-07,-0.005483
4.8691244E-07,-0.005682
4.8696244E-07,-0.005881
4.8701244E-07,-0.005881
4.8706244E-07,-0.005682
4.8711244E-07,-0.005284
4.8716244E-07,-0.004687
4.8721244E-07,-0.003892
4.8726244E-07,-0.002699
4.8731244E-07,-0.001307
4.8736244E-07,0.000284
4.8741244E-07,0.001875
4.8746244E-07,0.003864
4.8751244E-07,0.005654
4.8756244E-07,0.007643
4.8761244E-07,0.009631
4.8766244E-07,0.011620
4.8771244E-07,0.013609
4.8776244E-07,0.015398
4.8781244E-07,0.017188
4.8786244E-07,0.018779
4.8791244E-07,0.020370
4.8796244E-07,0.021762
4.8801244E-07,0.022955
4.8806244E-07,0.023950
4.8811244E-07,0.024944
4.8816244E-07,0.025939
4.8821244E-07,0.026734
4.8826244E-07,0.027529
4.8831244E-07,0.028325
4.8836244E-07,0.028922
4.8841244E-07,0.029717
4.8846244E-07,0.030314
4.8851244E-07,0.031109
4.8856244E-07,0.031905
4.8861244E-07,0.032700
4.8866244E-07,0.033496
4.8871244E-07,0.034490
4.8876244E-07,0.035285
4.8881244E-07,0.036081
4.8886244E-07,0.036876
4.8891244E-07,0.037672
4.8896244E-07,0.038268
4.8901244E-07,0.038865
4.8906244E-07,0.039263
4.8911244E-07,0.039462
4.8916244E-07,0.039462
4.8921244E-07,0.039263
4.8926244E-07,0.038666
4.8931244E-07,0.038070
4.8936244E-07,0.036876
4.8941244E-07,0.035683
4.8946244E-07,0.034092
4.8951244E-07,0.032302
4.8956244E-07,0.030115
4.8961244E-07,0.027927
4.8966244E-07,0.025541
4.8971244E-07,0.022955
4.8976244E-07,0.020370
4.8981244E-07,0.017785
4.8986244E-07,0.015200
4.8991244E-07,0.012614
4.8996244E-07,0.010228
4.9001244E-07,0.008040
4.9006244E-07,0.006052
4.9011244E-07,0.004262
4.9016244E-07,0.002472
4.9021244E-07,0.001279
4.9026244E-07,0.000086
4.9031244E-07,-0.000909
4.9036244E-07,-0.001903
4.9041244E-07,-0.002500
4.9046244E-07,-0.003096
4.9051244E-07,-0.003693
4.9056244E-07,-0.004290
4.9061244E-07,-0.004886
4.9066244E-07,-0.005682
4.9071244E-07,-0.006477
4.9076244E-07,-0.007273
4.9081244E-07,-0.008267
4.9086244E-07,-0.009261
4.9091244E-07,-0.010455
4.9096244E-07,-0.011449
4.9101244E-07,-0.012642
4.9106244E-07,-0.013636
4.9111244E-07,-0.014631
4.9116244E-07,-0.015227
4.9121244E-07,-0.015824
4.9126244E-07,-0.016023
4.9131244E-07,-0.016023
4.9136244E-07,-0.015824
4.9141244E-07,-0.015227
4.9146244E-07,-0.014432
4.9151244E-07,-0.013438
4.9156244E-07,-0.012244
4.9161244E-07,-0.010852
4.9166244E-07,-0.009460
4.9171244E-07,-0.008068
4.9176244E-07,-0.006676
4.9181244E-07,-0.005483
4.9186244E-07,-0.004290
4.9191244E-07,-0.003494
4.9196244E-07,-0.003096
4.9201244E-07,-0.002898
4.9206244E-07,-0.002898
4.9211244E-07,-0.003295
4.9216244E-07,-0.003892
4.9221244E-07,-0.004687
4.9226244E-07,-0.005881
4.9231244E-07,-0.007074
4.9236244E-07,-0.008068
4.9241244E-07,-0.009261
4.9246244E-07,-0.010455
4.9251244E-07,-0.011250
4.9256244E-07,-0.012046
4.9261244E-07,-0.012443
4.9266244E-07,-0.012642
4.9271244E-07,-0.012443
4.9276244E-07,-0.012046
4.9281244E-07,-0.011449
4.9286244E-07,-0.010653
4.9291244E-07,-0.009858
4.9296244E-07,-0.008864
4.9301244E-07,-0.007670
4.9306244E-07,-0.006676
4.9311244E-07,-0.005881
4.9316244E-07,-0.005085
4.9321244E-07,-0.004488
4.9326244E-07,-0.004091
4.9331244E-07,-0.003892
4.9336244E-07,-0.004091
4.9341244E-07,-0.004290
4.9346244E-07,-0.004488
4.9351244E-07,-0.005085
4.9356244E-07,-0.005483
4.9361244E-07,-0.005881
4.9366244E-07,-0.006079
4.9371244E-07,-0.006079
4.9376244E-07,-0.005881
4.9381244E-07,-0.005284
4.9386244E-07,-0.004290
4.9391244E-07,-0.003096
4.9396244E-07,-0.001307
4.9401244E-07,0.000881
4.9406244E-07,0.003466
4.9411244E-07,0.006449
4.9416244E-07,0.009631
4.9421244E-07,0.013211
4.9426244E-07,0.016989
4.9431244E-07,0.020967
4.9436244E-07,0.025143
4.9441244E-07,0.029319
4.9446244E-07,0.033496
4.9451244E-07,0.037871
4.9456244E-07,0.042047
4.9461244E-07,0.046422
4.9466244E-07,0.050996
4.9471244E-07,0.055371
4.9476244E-07,0.060144
4.9481244E-07,0.065116
4.9486244E-07,0.070485
4.9491244E-07,0.076054
4.9496244E-07,0.082219
4.9501244E-07,0.088781
4.9506244E-07,0.095940
4.9511244E-07,0.103498
4.9516244E-07,0.112049
4.9521244E-07,0.120998
4.9526244E-07,0.130544
4.9531244E-07,0.140885
4.9536244E-07,0.151624
4.9541244E-07,0.162959
4.9546244E-07,0.174892
4.9551244E-07,0.187023
4.9556244E-07,0.199352
4.9561244E-07,0.212080
4.9566244E-07,0.224808
4.9571244E-07,0.237734
4.9576244E-07,0.250462
4.9581244E-07,0.263190
4.9586244E-07,0.275917
4.9591244E-07,0.288247
4.9596244E-07,0.300577
4.9601244E-07,0.312509
4.9606244E-07,0.324441
4.9611244E-07,0.336175
4.9616244E-07,0.347908
4.9621244E-07,0.359442
4.9626244E-07,0.370977
4.9631244E-07,0.382710
4.9636244E-07,0.394244
4.9641244E-07,0.406176
4.9646244E-07,0.418308
4.9651244E-07,0.430637
4.9656244E-07,0.443365
4.9661244E-07,0.456292
4.9666244E-07,0.469616
4.9671244E-07,0.483139
4.9676244E-07,0.497060
4.9681244E-07,0.511378
4.9686244E-07,0.525896
4.9691244E-07,0.540612
4.9696244E-07,0.555527
4.9701244E-07,0.570641
4.9706244E-07,0.585755
4.9711244E-07,0.600869
4.9716244E-07,0.615785
4.9721244E-07,0.630700
4.9726244E-07,0.645416
4.9731244E-07,0.659934
4.9736244E-07,0.674053
4.9741244E-07,0.687974
4.9746244E-07,0.701696
4.9751244E-07,0.715219
4.9756244E-07,0.728345
4.9761244E-07,0.741271
4.9766244E-07,0.754198
4.9771244E-07,0.766925
4.9776244E-07,0.779454
4.9781244E-07,0.791983
4.9786244E-07,0.804512
4.9791244E-07,0.817040
4.9796244E-07,0.829569
4.9801244E-07,0.842098
4.9806244E-07,0.854825
4.9811244E-07,0.867354
4.9816244E-07,0.879684
4.9821244E-07,0.892014
4.9826244E-07,0.904145
4.9831244E-07,0.915878
4.9836244E-07,0.927214
4.9841244E-07,0.937953
4.9846244E-07,0.948294
4.9851244E-07,0.957641
4.9856244E-07,0.966192
4.9861244E-07,0.973948
4.9866244E-07,0.980710
4.9871244E-07,0.986477
4.9876244E-07,0.991250
4.9881244E-07,0.994829
4.9886244E-07,0.997415
4.9891244E-07,0.999205
4.9896244E-07,1.000000
4.9901244E-07,0.999801
4.9906244E-07,0.999006
4.9911244E-07,0.997614
4.9916244E-07,0.995426
4.9921244E-07,0.993040
4.9926244E-07,0.990057
4.9931244E-07,0.986875
4.9936244E-07,0.983295
4.9941244E-07,0.979715
4.9946244E-07,0.975738
4.9951244E-07,0.971761
4.9956244E-07,0.967584
4.9961244E-07,0.963209
4.9966244E-07,0.958635
4.9971244E-07,0.953663
4.9976244E-07,0.948692
4.9981244E-07,0.943123
4.9986244E-07,0.937356
4.9991244E-07,0.931390
4.9996244E-07,0.924827
5.0001244E-07,0.918066
5.0006244E-07,0.911105
5.0011244E-07,0.903747
5.0016244E-07,0.896190
5.0021244E-07,0.888434
5.0026244E-07,0.880678
5.0031244E-07,0.872923
5.0036244E-07,0.865366
5.0041244E-07,0.858007
5.0046244E-07,0.850649
5.0051244E-07,0.843888
5.0056244E-07,0.837325
5.0061244E-07,0.831160
5.0066244E-07,0.825393
5.0071244E-07,0.820023
5.0076244E-07,0.814853
5.0081244E-07,0.809881
5.0086244E-07,0.805108
5.0091244E-07,0.800534
5.0096244E-07,0.795960
5.0101244E-07,0.791187
5.0106244E-07,0.786216
5.0111244E-07,0.781244
5.0116244E-07,0.775874
5.0121244E-07,0.770306
5.0126244E-07,0.764340
5.0131244E-07,0.758175
