LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:05,0                 
Time,Ampl
4.5690388E-07,0.018736
4.5695388E-07,0.019577
4.5700388E-07,0.020418
4.5705388E-07,0.021091
4.5710388E-07,0.021932
4.5715388E-07,0.022605
4.5720388E-07,0.023109
4.5725388E-07,0.023446
4.5730388E-07,0.023446
4.5735388E-07,0.023278
4.5740388E-07,0.022941
4.5745388E-07,0.022268
4.5750388E-07,0.021428
4.5755388E-07,0.020250
4.5760388E-07,0.019073
4.5765388E-07,0.017559
4.5770388E-07,0.016045
4.5775388E-07,0.014363
4.5780388E-07,0.012681
4.5785388E-07,0.010999
4.5790388E-07,0.009485
4.5795388E-07,0.007972
4.5800388E-07,0.006626
4.5805388E-07,0.005449
4.5810388E-07,0.004440
4.5815388E-07,0.003599
4.5820388E-07,0.002926
4.5825388E-07,0.002253
4.5830388E-07,0.001917
4.5835388E-07,0.001412
4.5840388E-07,0.001076
4.5845388E-07,0.000739
4.5850388E-07,0.000235
4.5855388E-07,-0.000438
4.5860388E-07,-0.001279
4.5865388E-07,-0.002457
4.5870388E-07,-0.003802
4.5875388E-07,-0.005316
4.5880388E-07,-0.007166
4.5885388E-07,-0.009353
4.5890388E-07,-0.011707
4.5895388E-07,-0.014399
4.5900388E-07,-0.017090
4.5905388E-07,-0.019949
4.5910388E-07,-0.022808
4.5915388E-07,-0.025668
4.5920388E-07,-0.028191
4.5925388E-07,-0.030714
4.5930388E-07,-0.032900
4.5935388E-07,-0.034750
4.5940388E-07,-0.036264
4.5945388E-07,-0.037273
4.5950388E-07,-0.037778
4.5955388E-07,-0.037946
4.5960388E-07,-0.037610
4.5965388E-07,-0.036769
4.5970388E-07,-0.035423
4.5975388E-07,-0.033909
4.5980388E-07,-0.032059
4.5985388E-07,-0.029873
4.5990388E-07,-0.027518
4.5995388E-07,-0.025163
4.6000388E-07,-0.022640
4.6005388E-07,-0.020285
4.6010388E-07,-0.017931
4.6015388E-07,-0.015576
4.6020388E-07,-0.013558
4.6025388E-07,-0.011707
4.6030388E-07,-0.010025
4.6035388E-07,-0.008512
4.6040388E-07,-0.007166
4.6045388E-07,-0.005989
4.6050388E-07,-0.004811
4.6055388E-07,-0.003802
4.6060388E-07,-0.002793
4.6065388E-07,-0.001784
4.6070388E-07,-0.000775
4.6075388E-07,0.000235
4.6080388E-07,0.001412
4.6085388E-07,0.002589
4.6090388E-07,0.003935
4.6095388E-07,0.005281
4.6100388E-07,0.006626
4.6105388E-07,0.008140
4.6110388E-07,0.009485
4.6115388E-07,0.010831
4.6120388E-07,0.012177
4.6125388E-07,0.013186
4.6130388E-07,0.014195
4.6135388E-07,0.014868
4.6140388E-07,0.015372
4.6145388E-07,0.015541
4.6150388E-07,0.015541
4.6155388E-07,0.015372
4.6160388E-07,0.014868
4.6165388E-07,0.014363
4.6170388E-07,0.013522
4.6175388E-07,0.012681
4.6180388E-07,0.011840
4.6185388E-07,0.010999
4.6190388E-07,0.010326
4.6195388E-07,0.009654
4.6200388E-07,0.009149
4.6205388E-07,0.008813
4.6210388E-07,0.008813
4.6215388E-07,0.008981
4.6220388E-07,0.009317
4.6225388E-07,0.009822
4.6230388E-07,0.010495
4.6235388E-07,0.011336
4.6240388E-07,0.012345
4.6245388E-07,0.013186
4.6250388E-07,0.014195
4.6255388E-07,0.014868
4.6260388E-07,0.015541
4.6265388E-07,0.016045
4.6270388E-07,0.016213
4.6275388E-07,0.016045
4.6280388E-07,0.015709
4.6285388E-07,0.014868
4.6290388E-07,0.013859
4.6295388E-07,0.012513
4.6300388E-07,0.010831
4.6305388E-07,0.008813
4.6310388E-07,0.006794
4.6315388E-07,0.004440
4.6320388E-07,0.001917
4.6325388E-07,-0.000606
4.6330388E-07,-0.003129
4.6335388E-07,-0.005652
4.6340388E-07,-0.008175
4.6345388E-07,-0.010530
4.6350388E-07,-0.012885
4.6355388E-07,-0.014903
4.6360388E-07,-0.016921
4.6365388E-07,-0.018772
4.6370388E-07,-0.020454
4.6375388E-07,-0.021967
4.6380388E-07,-0.023481
4.6385388E-07,-0.024827
4.6390388E-07,-0.026004
4.6395388E-07,-0.027182
4.6400388E-07,-0.028359
4.6405388E-07,-0.029368
4.6410388E-07,-0.030377
4.6415388E-07,-0.031386
4.6420388E-07,-0.032396
