LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5694365E-07,0.000197
4.5699365E-07,0.000664
4.5704365E-07,0.001014
4.5709365E-07,0.001306
4.5714365E-07,0.001481
4.5719365E-07,0.001481
4.5724365E-07,0.001365
4.5729365E-07,0.001073
4.5734365E-07,0.000664
4.5739365E-07,0.000080
4.5744365E-07,-0.000621
4.5749365E-07,-0.001380
4.5754365E-07,-0.002198
4.5759365E-07,-0.002957
4.5764365E-07,-0.003717
4.5769365E-07,-0.004418
4.5774365E-07,-0.005002
4.5779365E-07,-0.005410
4.5784365E-07,-0.005644
4.5789365E-07,-0.005703
4.5794365E-07,-0.005527
4.5799365E-07,-0.005118
4.5804365E-07,-0.004593
4.5809365E-07,-0.003834
4.5814365E-07,-0.002899
4.5819365E-07,-0.001906
4.5824365E-07,-0.000796
4.5829365E-07,0.000372
4.5834365E-07,0.001540
4.5839365E-07,0.002708
4.5844365E-07,0.003759
4.5849365E-07,0.004752
4.5854365E-07,0.005570
4.5859365E-07,0.006271
4.5864365E-07,0.006855
4.5869365E-07,0.007264
4.5874365E-07,0.007556
4.5879365E-07,0.007731
4.5884365E-07,0.007789
4.5889365E-07,0.007789
4.5894365E-07,0.007673
4.5899365E-07,0.007556
4.5904365E-07,0.007439
4.5909365E-07,0.007322
4.5914365E-07,0.007264
4.5919365E-07,0.007205
4.5924365E-07,0.007264
4.5929365E-07,0.007322
4.5934365E-07,0.007439
4.5939365E-07,0.007556
4.5944365E-07,0.007731
4.5949365E-07,0.007906
4.5954365E-07,0.008023
4.5959365E-07,0.008081
4.5964365E-07,0.008081
4.5969365E-07,0.007965
4.5974365E-07,0.007731
4.5979365E-07,0.007381
4.5984365E-07,0.006855
4.5989365E-07,0.006212
4.5994365E-07,0.005453
4.5999365E-07,0.004577
4.6004365E-07,0.003584
4.6009365E-07,0.002474
4.6014365E-07,0.001365
4.6019365E-07,0.000255
4.6024365E-07,-0.000855
4.6029365E-07,-0.001848
4.6034365E-07,-0.002782
4.6039365E-07,-0.003600
4.6044365E-07,-0.004242
4.6049365E-07,-0.004710
4.6054365E-07,-0.004943
4.6059365E-07,-0.005060
4.6064365E-07,-0.004943
4.6069365E-07,-0.004593
4.6074365E-07,-0.004126
4.6079365E-07,-0.003483
4.6084365E-07,-0.002724
4.6089365E-07,-0.001906
4.6094365E-07,-0.000972
4.6099365E-07,-0.000037
4.6104365E-07,0.000839
4.6109365E-07,0.001715
4.6114365E-07,0.002474
4.6119365E-07,0.003175
4.6124365E-07,0.003759
4.6129365E-07,0.004168
4.6134365E-07,0.004519
4.6139365E-07,0.004635
4.6144365E-07,0.004694
4.6149365E-07,0.004635
4.6154365E-07,0.004460
4.6159365E-07,0.004227
4.6164365E-07,0.003935
4.6169365E-07,0.003643
4.6174365E-07,0.003350
4.6179365E-07,0.003117
4.6184365E-07,0.002883
4.6189365E-07,0.002766
4.6194365E-07,0.002708
4.6199365E-07,0.002766
4.6204365E-07,0.002942
4.6209365E-07,0.003175
4.6214365E-07,0.003467
4.6219365E-07,0.003818
4.6224365E-07,0.004227
4.6229365E-07,0.004635
4.6234365E-07,0.005044
4.6239365E-07,0.005453
4.6244365E-07,0.005745
4.6249365E-07,0.005979
4.6254365E-07,0.006154
4.6259365E-07,0.006154
4.6264365E-07,0.006037
4.6269365E-07,0.005862
4.6274365E-07,0.005512
4.6279365E-07,0.005103
4.6284365E-07,0.004577
4.6289365E-07,0.004051
4.6294365E-07,0.003409
4.6299365E-07,0.002766
4.6304365E-07,0.002182
4.6309365E-07,0.001657
4.6314365E-07,0.001131
4.6319365E-07,0.000781
4.6324365E-07,0.000489
4.6329365E-07,0.000372
4.6334365E-07,0.000372
4.6339365E-07,0.000430
4.6344365E-07,0.000664
4.6349365E-07,0.001014
4.6354365E-07,0.001423
4.6359365E-07,0.001890
4.6364365E-07,0.002358
4.6369365E-07,0.002825
4.6374365E-07,0.003234
4.6379365E-07,0.003584
4.6384365E-07,0.003759
4.6389365E-07,0.003876
4.6394365E-07,0.003759
4.6399365E-07,0.003526
4.6404365E-07,0.003117
4.6409365E-07,0.002533
4.6414365E-07,0.001832
4.6419365E-07,0.001014
4.6424365E-07,0.000080
4.6429365E-07,-0.000972
4.6434365E-07,-0.001965
4.6439365E-07,-0.003016
4.6444365E-07,-0.003950
4.6449365E-07,-0.004826
4.6454365E-07,-0.005644
4.6459365E-07,-0.006287
4.6464365E-07,-0.006754
4.6469365E-07,-0.007104
4.6474365E-07,-0.007280
4.6479365E-07,-0.007280
4.6484365E-07,-0.007163
4.6489365E-07,-0.006929
4.6494365E-07,-0.006579
4.6499365E-07,-0.006228
4.6504365E-07,-0.005878
4.6509365E-07,-0.005527
4.6514365E-07,-0.005177
4.6519365E-07,-0.004943
4.6524365E-07,-0.004826
4.6529365E-07,-0.004826
4.6534365E-07,-0.004943
4.6539365E-07,-0.005177
4.6544365E-07,-0.005527
4.6549365E-07,-0.005936
4.6554365E-07,-0.006462
4.6559365E-07,-0.007046
4.6564365E-07,-0.007688
4.6569365E-07,-0.008272
4.6574365E-07,-0.008798
4.6579365E-07,-0.009265
4.6584365E-07,-0.009616
4.6589365E-07,-0.009849
4.6594365E-07,-0.009966
4.6599365E-07,-0.009908
4.6604365E-07,-0.009733
4.6609365E-07,-0.009441
4.6614365E-07,-0.009032
4.6619365E-07,-0.008564
4.6624365E-07,-0.007980
4.6629365E-07,-0.007455
4.6634365E-07,-0.006871
4.6639365E-07,-0.006345
4.6644365E-07,-0.005936
4.6649365E-07,-0.005586
4.6654365E-07,-0.005352
4.6659365E-07,-0.005235
4.6664365E-07,-0.005294
4.6669365E-07,-0.005410
4.6674365E-07,-0.005703
4.6679365E-07,-0.006053
4.6684365E-07,-0.006462
4.6689365E-07,-0.006871
4.6694365E-07,-0.007280
4.6699365E-07,-0.007688
4.6704365E-07,-0.007980
4.6709365E-07,-0.008214
4.6714365E-07,-0.008214
4.6719365E-07,-0.008097
4.6724365E-07,-0.007805
4.6729365E-07,-0.007338
4.6734365E-07,-0.006637
4.6739365E-07,-0.005819
4.6744365E-07,-0.004768
4.6749365E-07,-0.003658
4.6754365E-07,-0.002373
4.6759365E-07,-0.001088
4.6764365E-07,0.000197
4.6769365E-07,0.001540
4.6774365E-07,0.002766
4.6779365E-07,0.003935
4.6784365E-07,0.004986
4.6789365E-07,0.005862
4.6794365E-07,0.006621
4.6799365E-07,0.007147
4.6804365E-07,0.007556
4.6809365E-07,0.007731
4.6814365E-07,0.007789
4.6819365E-07,0.007731
4.6824365E-07,0.007556
4.6829365E-07,0.007264
4.6834365E-07,0.006972
4.6839365E-07,0.006621
4.6844365E-07,0.006271
4.6849365E-07,0.005979
4.6854365E-07,0.005745
4.6859365E-07,0.005570
4.6864365E-07,0.005512
4.6869365E-07,0.005512
4.6874365E-07,0.005570
4.6879365E-07,0.005745
4.6884365E-07,0.005920
4.6889365E-07,0.006096
4.6894365E-07,0.006329
4.6899365E-07,0.006504
4.6904365E-07,0.006680
4.6909365E-07,0.006738
4.6914365E-07,0.006680
4.6919365E-07,0.006504
4.6924365E-07,0.006154
4.6929365E-07,0.005745
4.6934365E-07,0.005103
4.6939365E-07,0.004402
4.6944365E-07,0.003526
4.6949365E-07,0.002533
4.6954365E-07,0.001481
4.6959365E-07,0.000372
4.6964365E-07,-0.000796
4.6969365E-07,-0.001965
4.6974365E-07,-0.003074
4.6979365E-07,-0.004067
4.6984365E-07,-0.005060
4.6989365E-07,-0.005878
4.6994365E-07,-0.006579
4.6999365E-07,-0.007104
4.7004365E-07,-0.007513
4.7009365E-07,-0.007747
4.7014365E-07,-0.007864
4.7019365E-07,-0.007864
4.7024365E-07,-0.007747
4.7029365E-07,-0.007513
4.7034365E-07,-0.007280
4.7039365E-07,-0.007046
4.7044365E-07,-0.006812
4.7049365E-07,-0.006579
4.7054365E-07,-0.006403
4.7059365E-07,-0.006345
4.7064365E-07,-0.006345
4.7069365E-07,-0.006462
4.7074365E-07,-0.006637
4.7079365E-07,-0.006929
4.7084365E-07,-0.007280
4.7089365E-07,-0.007630
4.7094365E-07,-0.008039
4.7099365E-07,-0.008448
4.7104365E-07,-0.008856
4.7109365E-07,-0.009149
4.7114365E-07,-0.009382
4.7119365E-07,-0.009441
4.7124365E-07,-0.009382
4.7129365E-07,-0.009090
4.7134365E-07,-0.008681
4.7139365E-07,-0.008097
4.7144365E-07,-0.007280
4.7149365E-07,-0.006345
4.7154365E-07,-0.005235
4.7159365E-07,-0.003950
4.7164365E-07,-0.002607
4.7169365E-07,-0.001205
4.7174365E-07,0.000255
4.7179365E-07,0.001657
4.7184365E-07,0.003058
4.7189365E-07,0.004343
4.7194365E-07,0.005570
4.7199365E-07,0.006680
4.7204365E-07,0.007614
4.7209365E-07,0.008373
4.7214365E-07,0.009016
4.7219365E-07,0.009483
4.7224365E-07,0.009892
4.7229365E-07,0.010126
4.7234365E-07,0.010242
4.7239365E-07,0.010359
4.7244365E-07,0.010418
4.7249365E-07,0.010534
4.7254365E-07,0.010593
4.7259365E-07,0.010768
4.7264365E-07,0.011002
4.7269365E-07,0.011294
4.7274365E-07,0.011644
4.7279365E-07,0.012111
4.7284365E-07,0.012637
4.7289365E-07,0.013221
4.7294365E-07,0.013805
4.7299365E-07,0.014389
4.7304365E-07,0.014973
4.7309365E-07,0.015441
4.7314365E-07,0.015849
4.7319365E-07,0.016142
4.7324365E-07,0.016258
4.7329365E-07,0.016258
4.7334365E-07,0.016025
4.7339365E-07,0.015674
4.7344365E-07,0.015090
4.7349365E-07,0.014448
4.7354365E-07,0.013630
4.7359365E-07,0.012754
4.7364365E-07,0.011761
4.7369365E-07,0.010827
4.7374365E-07,0.009950
4.7379365E-07,0.009133
4.7384365E-07,0.008432
4.7389365E-07,0.007906
4.7394365E-07,0.007556
4.7399365E-07,0.007439
4.7404365E-07,0.007497
4.7409365E-07,0.007848
4.7414365E-07,0.008373
4.7419365E-07,0.009074
4.7424365E-07,0.010009
4.7429365E-07,0.011002
4.7434365E-07,0.012170
4.7439365E-07,0.013338
4.7444365E-07,0.014506
4.7449365E-07,0.015674
4.7454365E-07,0.016726
4.7459365E-07,0.017719
4.7464365E-07,0.018536
4.7469365E-07,0.019120
4.7474365E-07,0.019588
4.7479365E-07,0.019880
4.7484365E-07,0.019938
4.7489365E-07,0.019880
4.7494365E-07,0.019646
4.7499365E-07,0.019237
4.7504365E-07,0.018770
4.7509365E-07,0.018186
4.7514365E-07,0.017602
4.7519365E-07,0.016959
4.7524365E-07,0.016317
4.7529365E-07,0.015674
4.7534365E-07,0.015090
4.7539365E-07,0.014506
4.7544365E-07,0.013922
4.7549365E-07,0.013455
4.7554365E-07,0.012929
4.7559365E-07,0.012404
4.7564365E-07,0.011878
4.7569365E-07,0.011294
4.7574365E-07,0.010651
4.7579365E-07,0.009950
4.7584365E-07,0.009133
4.7589365E-07,0.008198
4.7594365E-07,0.007147
4.7599365E-07,0.006037
4.7604365E-07,0.004752
4.7609365E-07,0.003467
4.7614365E-07,0.002066
4.7619365E-07,0.000664
4.7624365E-07,-0.000796
4.7629365E-07,-0.002198
4.7634365E-07,-0.003483
4.7639365E-07,-0.004710
4.7644365E-07,-0.005819
4.7649365E-07,-0.006695
4.7654365E-07,-0.007455
4.7659365E-07,-0.007922
4.7664365E-07,-0.008214
4.7669365E-07,-0.008272
4.7674365E-07,-0.008156
4.7679365E-07,-0.007747
4.7684365E-07,-0.007221
4.7689365E-07,-0.006462
4.7694365E-07,-0.005644
4.7699365E-07,-0.004710
4.7704365E-07,-0.003717
4.7709365E-07,-0.002665
4.7714365E-07,-0.001672
4.7719365E-07,-0.000738
4.7724365E-07,0.000138
4.7729365E-07,0.000839
4.7734365E-07,0.001481
4.7739365E-07,0.001890
4.7744365E-07,0.002182
4.7749365E-07,0.002358
4.7754365E-07,0.002299
4.7759365E-07,0.002124
4.7764365E-07,0.001832
4.7769365E-07,0.001423
4.7774365E-07,0.000956
4.7779365E-07,0.000430
4.7784365E-07,-0.000095
4.7789365E-07,-0.000680
4.7794365E-07,-0.001147
4.7799365E-07,-0.001614
4.7804365E-07,-0.002023
4.7809365E-07,-0.002315
4.7814365E-07,-0.002549
4.7819365E-07,-0.002665
4.7824365E-07,-0.002665
4.7829365E-07,-0.002607
4.7834365E-07,-0.002432
4.7839365E-07,-0.002198
4.7844365E-07,-0.001965
4.7849365E-07,-0.001672
4.7854365E-07,-0.001380
4.7859365E-07,-0.001088
4.7864365E-07,-0.000855
4.7869365E-07,-0.000680
4.7874365E-07,-0.000504
4.7879365E-07,-0.000446
4.7884365E-07,-0.000388
4.7889365E-07,-0.000446
4.7894365E-07,-0.000504
4.7899365E-07,-0.000621
4.7904365E-07,-0.000738
4.7909365E-07,-0.000913
4.7914365E-07,-0.001030
4.7919365E-07,-0.001147
4.7924365E-07,-0.001147
4.7929365E-07,-0.001147
4.7934365E-07,-0.001030
4.7939365E-07,-0.000855
4.7944365E-07,-0.000563
4.7949365E-07,-0.000154
4.7954365E-07,0.000313
