LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:17,0                 
Time,Ampl
4.5691114E-07,0.003764
4.5696114E-07,0.003112
4.5701114E-07,0.002461
4.5706114E-07,0.001809
4.5711114E-07,0.001107
4.5716114E-07,0.000456
4.5721114E-07,-0.000196
4.5726114E-07,-0.000847
4.5731114E-07,-0.001449
4.5736114E-07,-0.002050
4.5741114E-07,-0.002652
4.5746114E-07,-0.003203
4.5751114E-07,-0.003704
4.5756114E-07,-0.004155
4.5761114E-07,-0.004606
4.5766114E-07,-0.004957
4.5771114E-07,-0.005308
4.5776114E-07,-0.005559
4.5781114E-07,-0.005859
4.5786114E-07,-0.006060
4.5791114E-07,-0.006260
4.5796114E-07,-0.006411
4.5801114E-07,-0.006561
4.5806114E-07,-0.006711
4.5811114E-07,-0.006812
4.5816114E-07,-0.006962
4.5821114E-07,-0.007112
4.5826114E-07,-0.007313
4.5831114E-07,-0.007513
4.5836114E-07,-0.007714
4.5841114E-07,-0.007964
4.5846114E-07,-0.008215
4.5851114E-07,-0.008516
4.5856114E-07,-0.008866
4.5861114E-07,-0.009217
4.5866114E-07,-0.009568
4.5871114E-07,-0.009969
4.5876114E-07,-0.010370
4.5881114E-07,-0.010721
4.5886114E-07,-0.011072
4.5891114E-07,-0.011372
4.5896114E-07,-0.011673
4.5901114E-07,-0.011874
4.5906114E-07,-0.012024
4.5911114E-07,-0.012124
4.5916114E-07,-0.012124
4.5921114E-07,-0.012024
4.5926114E-07,-0.011773
4.5931114E-07,-0.011473
4.5936114E-07,-0.011072
4.5941114E-07,-0.010621
4.5946114E-07,-0.010019
4.5951114E-07,-0.009368
4.5956114E-07,-0.008616
4.5961114E-07,-0.007864
4.5966114E-07,-0.007062
4.5971114E-07,-0.006210
4.5976114E-07,-0.005358
4.5981114E-07,-0.004556
4.5986114E-07,-0.003754
4.5991114E-07,-0.003002
4.5996114E-07,-0.002351
4.6001114E-07,-0.001699
4.6006114E-07,-0.001148
4.6011114E-07,-0.000697
4.6016114E-07,-0.000296
