LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:24,0                 
Time,Ampl
4.5690686E-07,-0.010636
4.5695686E-07,-0.009603
4.5700686E-07,-0.008570
4.5705686E-07,-0.007452
4.5710686E-07,-0.006419
4.5715686E-07,-0.005472
4.5720686E-07,-0.004525
4.5725686E-07,-0.003751
4.5730686E-07,-0.003148
4.5735686E-07,-0.002718
4.5740686E-07,-0.002459
4.5745686E-07,-0.002373
4.5750686E-07,-0.002459
4.5755686E-07,-0.002632
4.5760686E-07,-0.002976
4.5765686E-07,-0.003320
4.5770686E-07,-0.003751
4.5775686E-07,-0.004095
4.5780686E-07,-0.004439
4.5785686E-07,-0.004611
4.5790686E-07,-0.004783
4.5795686E-07,-0.004697
4.5800686E-07,-0.004525
4.5805686E-07,-0.004181
4.5810686E-07,-0.003664
4.5815686E-07,-0.002976
4.5820686E-07,-0.002201
4.5825686E-07,-0.001254
4.5830686E-07,-0.000308
4.5835686E-07,0.000725
4.5840686E-07,0.001844
4.5845686E-07,0.002877
4.5850686E-07,0.003910
4.5855686E-07,0.004857
4.5860686E-07,0.005717
4.5865686E-07,0.006492
4.5870686E-07,0.007180
4.5875686E-07,0.007697
4.5880686E-07,0.008213
4.5885686E-07,0.008558
4.5890686E-07,0.008902
4.5895686E-07,0.009160
4.5900686E-07,0.009418
4.5905686E-07,0.009590
4.5910686E-07,0.009763
4.5915686E-07,0.009935
4.5920686E-07,0.010107
4.5925686E-07,0.010279
4.5930686E-07,0.010365
4.5935686E-07,0.010451
4.5940686E-07,0.010537
4.5945686E-07,0.010537
4.5950686E-07,0.010451
4.5955686E-07,0.010279
4.5960686E-07,0.009935
4.5965686E-07,0.009418
4.5970686E-07,0.008730
4.5975686E-07,0.007869
4.5980686E-07,0.006750
4.5985686E-07,0.005545
4.5990686E-07,0.004082
4.5995686E-07,0.002360
4.6000686E-07,0.000639
4.6005686E-07,-0.001341
4.6010686E-07,-0.003406
4.6015686E-07,-0.005472
4.6020686E-07,-0.007624
4.6025686E-07,-0.009689
4.6030686E-07,-0.011755
4.6035686E-07,-0.013649
4.6040686E-07,-0.015456
4.6045686E-07,-0.017005
4.6050686E-07,-0.018469
4.6055686E-07,-0.019587
4.6060686E-07,-0.020534
4.6065686E-07,-0.021223
4.6070686E-07,-0.021567
4.6075686E-07,-0.021739
4.6080686E-07,-0.021653
4.6085686E-07,-0.021309
4.6090686E-07,-0.020792
4.6095686E-07,-0.020018
4.6100686E-07,-0.019157
4.6105686E-07,-0.018124
4.6110686E-07,-0.017091
4.6115686E-07,-0.015972
4.6120686E-07,-0.014767
4.6125686E-07,-0.013649
4.6130686E-07,-0.012530
4.6135686E-07,-0.011497
4.6140686E-07,-0.010464
4.6145686E-07,-0.009603
4.6150686E-07,-0.008829
4.6155686E-07,-0.008140
4.6160686E-07,-0.007624
4.6165686E-07,-0.007193
4.6170686E-07,-0.006935
4.6175686E-07,-0.006677
4.6180686E-07,-0.006505
4.6185686E-07,-0.006505
4.6190686E-07,-0.006419
4.6195686E-07,-0.006505
4.6200686E-07,-0.006505
4.6205686E-07,-0.006591
4.6210686E-07,-0.006677
4.6215686E-07,-0.006677
4.6220686E-07,-0.006677
4.6225686E-07,-0.006677
4.6230686E-07,-0.006677
4.6235686E-07,-0.006677
4.6240686E-07,-0.006677
4.6245686E-07,-0.006677
4.6250686E-07,-0.006677
4.6255686E-07,-0.006763
4.6260686E-07,-0.006849
4.6265686E-07,-0.007021
4.6270686E-07,-0.007193
4.6275686E-07,-0.007452
4.6280686E-07,-0.007710
4.6285686E-07,-0.008054
4.6290686E-07,-0.008484
4.6295686E-07,-0.008829
4.6300686E-07,-0.009173
4.6305686E-07,-0.009517
4.6310686E-07,-0.009775
4.6315686E-07,-0.009861
4.6320686E-07,-0.009948
4.6325686E-07,-0.009775
4.6330686E-07,-0.009431
4.6335686E-07,-0.008915
4.6340686E-07,-0.008140
4.6345686E-07,-0.007193
4.6350686E-07,-0.006074
4.6355686E-07,-0.004697
4.6360686E-07,-0.003234
4.6365686E-07,-0.001599
4.6370686E-07,0.000123
4.6375686E-07,0.001844
4.6380686E-07,0.003652
4.6385686E-07,0.005373
4.6390686E-07,0.007008
4.6395686E-07,0.008558
4.6400686E-07,0.009849
4.6405686E-07,0.011054
4.6410686E-07,0.012000
4.6415686E-07,0.012775
4.6420686E-07,0.013291
4.6425686E-07,0.013722
4.6430686E-07,0.013894
4.6435686E-07,0.013894
4.6440686E-07,0.013894
4.6445686E-07,0.013722
4.6450686E-07,0.013550
4.6455686E-07,0.013464
4.6460686E-07,0.013377
4.6465686E-07,0.013377
4.6470686E-07,0.013464
4.6475686E-07,0.013636
4.6480686E-07,0.013980
4.6485686E-07,0.014496
4.6490686E-07,0.015013
4.6495686E-07,0.015615
4.6500686E-07,0.016304
4.6505686E-07,0.016992
4.6510686E-07,0.017595
4.6515686E-07,0.018111
4.6520686E-07,0.018542
4.6525686E-07,0.018800
4.6530686E-07,0.018886
4.6535686E-07,0.018714
4.6540686E-07,0.018370
4.6545686E-07,0.017767
4.6550686E-07,0.016992
4.6555686E-07,0.016046
4.6560686E-07,0.014927
4.6565686E-07,0.013636
4.6570686E-07,0.012259
4.6575686E-07,0.010881
4.6580686E-07,0.009418
4.6585686E-07,0.008127
4.6590686E-07,0.006836
4.6595686E-07,0.005717
4.6600686E-07,0.004684
4.6605686E-07,0.003824
4.6610686E-07,0.003135
4.6615686E-07,0.002705
4.6620686E-07,0.002274
4.6625686E-07,0.002102
4.6630686E-07,0.002016
4.6635686E-07,0.002016
4.6640686E-07,0.002016
4.6645686E-07,0.002016
4.6650686E-07,0.002102
4.6655686E-07,0.002016
4.6660686E-07,0.001930
4.6665686E-07,0.001672
4.6670686E-07,0.001328
