LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5691789E-07,-0.029525
4.5696789E-07,-0.028771
4.5701789E-07,-0.028205
4.5706789E-07,-0.027451
4.5711789E-07,-0.026508
4.5716789E-07,-0.025754
4.5721789E-07,-0.025000
4.5726789E-07,-0.024246
4.5731789E-07,-0.023491
4.5736789E-07,-0.022737
4.5741789E-07,-0.021794
4.5746789E-07,-0.020852
4.5751789E-07,-0.019720
4.5756789E-07,-0.018589
4.5761789E-07,-0.017269
4.5766789E-07,-0.015761
4.5771789E-07,-0.014252
4.5776789E-07,-0.012367
4.5781789E-07,-0.010481
4.5786789E-07,-0.008407
4.5791789E-07,-0.006144
4.5796789E-07,-0.003881
4.5801789E-07,-0.001619
4.5806789E-07,0.000832
4.5811789E-07,0.003095
4.5816789E-07,0.005546
4.5821789E-07,0.007809
4.5826789E-07,0.009883
4.5831789E-07,0.011957
4.5836789E-07,0.013843
4.5841789E-07,0.015729
4.5846789E-07,0.017237
4.5851789E-07,0.018745
4.5856789E-07,0.020065
4.5861789E-07,0.021197
4.5866789E-07,0.022328
4.5871789E-07,0.023271
4.5876789E-07,0.024214
4.5881789E-07,0.024968
4.5886789E-07,0.025534
4.5891789E-07,0.026099
4.5896789E-07,0.026665
4.5901789E-07,0.027231
4.5906789E-07,0.027608
4.5911789E-07,0.027985
4.5916789E-07,0.028173
4.5921789E-07,0.028362
4.5926789E-07,0.028550
4.5931789E-07,0.028362
4.5936789E-07,0.028173
4.5941789E-07,0.027985
4.5946789E-07,0.027419
4.5951789E-07,0.026853
4.5956789E-07,0.025911
4.5961789E-07,0.024968
4.5966789E-07,0.024025
4.5971789E-07,0.022705
4.5976789E-07,0.021574
4.5981789E-07,0.020254
4.5986789E-07,0.018745
4.5991789E-07,0.017426
4.5996789E-07,0.016106
4.6001789E-07,0.014786
4.6006789E-07,0.013466
4.6011789E-07,0.012335
4.6016789E-07,0.011392
4.6021789E-07,0.010449
4.6026789E-07,0.009695
4.6031789E-07,0.009129
4.6036789E-07,0.008752
4.6041789E-07,0.008375
4.6046789E-07,0.008186
4.6051789E-07,0.008186
4.6056789E-07,0.008186
4.6061789E-07,0.008186
4.6066789E-07,0.008186
4.6071789E-07,0.008375
4.6076789E-07,0.008563
4.6081789E-07,0.008752
4.6086789E-07,0.008940
4.6091789E-07,0.009129
4.6096789E-07,0.009129
4.6101789E-07,0.009318
4.6106789E-07,0.009506
4.6111789E-07,0.009506
4.6116789E-07,0.009695
4.6121789E-07,0.009883
4.6126789E-07,0.010072
4.6131789E-07,0.010260
4.6136789E-07,0.010637
4.6141789E-07,0.011015
4.6146789E-07,0.011580
4.6151789E-07,0.011957
4.6156789E-07,0.012523
4.6161789E-07,0.013277
4.6166789E-07,0.014032
4.6171789E-07,0.014786
4.6176789E-07,0.015540
4.6181789E-07,0.016294
4.6186789E-07,0.016860
4.6191789E-07,0.017614
4.6196789E-07,0.018180
4.6201789E-07,0.018557
4.6206789E-07,0.018934
4.6211789E-07,0.019123
4.6216789E-07,0.018934
4.6221789E-07,0.018745
4.6226789E-07,0.018368
4.6231789E-07,0.017614
4.6236789E-07,0.016860
4.6241789E-07,0.015729
4.6246789E-07,0.014409
4.6251789E-07,0.012900
4.6256789E-07,0.011392
4.6261789E-07,0.009506
4.6266789E-07,0.007621
4.6271789E-07,0.005735
4.6276789E-07,0.003661
4.6281789E-07,0.001587
4.6286789E-07,-0.000299
4.6291789E-07,-0.002373
4.6296789E-07,-0.004447
4.6301789E-07,-0.006333
4.6306789E-07,-0.008030
4.6311789E-07,-0.009727
4.6316789E-07,-0.011424
4.6321789E-07,-0.013121
4.6326789E-07,-0.014629
4.6331789E-07,-0.016138
4.6336789E-07,-0.017646
4.6341789E-07,-0.019155
4.6346789E-07,-0.020663
4.6351789E-07,-0.022172
4.6356789E-07,-0.023680
4.6361789E-07,-0.025377
4.6366789E-07,-0.027074
4.6371789E-07,-0.028771
4.6376789E-07,-0.030468
4.6381789E-07,-0.032165
4.6386789E-07,-0.033862
4.6391789E-07,-0.035559
4.6396789E-07,-0.037068
4.6401789E-07,-0.038199
4.6406789E-07,-0.039330
4.6411789E-07,-0.040085
4.6416789E-07,-0.040650
4.6421789E-07,-0.040839
4.6426789E-07,-0.040462
4.6431789E-07,-0.039896
4.6436789E-07,-0.038765
4.6441789E-07,-0.037445
4.6446789E-07,-0.035559
4.6451789E-07,-0.033485
4.6456789E-07,-0.031222
4.6461789E-07,-0.028583
4.6466789E-07,-0.025943
4.6471789E-07,-0.023114
4.6476789E-07,-0.020286
4.6481789E-07,-0.017646
4.6486789E-07,-0.015195
4.6491789E-07,-0.012932
4.6496789E-07,-0.010858
4.6501789E-07,-0.009161
4.6506789E-07,-0.007653
4.6511789E-07,-0.006521
4.6516789E-07,-0.005767
4.6521789E-07,-0.005390
4.6526789E-07,-0.005013
4.6531789E-07,-0.005013
4.6536789E-07,-0.005201
4.6541789E-07,-0.005390
4.6546789E-07,-0.005767
4.6551789E-07,-0.005956
4.6556789E-07,-0.006144
4.6561789E-07,-0.006333
4.6566789E-07,-0.006144
4.6571789E-07,-0.005956
4.6576789E-07,-0.005390
4.6581789E-07,-0.004824
4.6586789E-07,-0.003881
4.6591789E-07,-0.002939
4.6596789E-07,-0.001807
4.6601789E-07,-0.000487
4.6606789E-07,0.000832
4.6611789E-07,0.001964
4.6616789E-07,0.003284
4.6621789E-07,0.004415
4.6626789E-07,0.005546
4.6631789E-07,0.006301
4.6636789E-07,0.007055
4.6641789E-07,0.007621
4.6646789E-07,0.007809
4.6651789E-07,0.007998
4.6656789E-07,0.007998
4.6661789E-07,0.007809
4.6666789E-07,0.007432
4.6671789E-07,0.007055
4.6676789E-07,0.006678
4.6681789E-07,0.006489
4.6686789E-07,0.006112
4.6691789E-07,0.006112
4.6696789E-07,0.006112
4.6701789E-07,0.006301
4.6706789E-07,0.006678
4.6711789E-07,0.007432
4.6716789E-07,0.008186
4.6721789E-07,0.009318
4.6726789E-07,0.010637
4.6731789E-07,0.011957
4.6736789E-07,0.013466
4.6741789E-07,0.015163
4.6746789E-07,0.016860
4.6751789E-07,0.018745
4.6756789E-07,0.020254
4.6761789E-07,0.021951
4.6766789E-07,0.023459
4.6771789E-07,0.024779
4.6776789E-07,0.025911
4.6781789E-07,0.026853
4.6786789E-07,0.027608
4.6791789E-07,0.028173
4.6796789E-07,0.028362
4.6801789E-07,0.028550
4.6806789E-07,0.028362
4.6811789E-07,0.027796
4.6816789E-07,0.027231
4.6821789E-07,0.026476
4.6826789E-07,0.025722
4.6831789E-07,0.024591
4.6836789E-07,0.023459
4.6841789E-07,0.022328
4.6846789E-07,0.021197
4.6851789E-07,0.019877
