LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5693705E-07,-0.010801
4.5698705E-07,-0.011017
4.5703705E-07,-0.011340
4.5708705E-07,-0.011556
4.5713705E-07,-0.011772
4.5718705E-07,-0.011988
4.5723705E-07,-0.011988
4.5728705E-07,-0.011988
4.5733705E-07,-0.011772
4.5738705E-07,-0.011448
4.5743705E-07,-0.011017
4.5748705E-07,-0.010262
4.5753705E-07,-0.009507
4.5758705E-07,-0.008428
4.5763705E-07,-0.007349
4.5768705E-07,-0.006163
4.5773705E-07,-0.004761
4.5778705E-07,-0.003358
4.5783705E-07,-0.001956
4.5788705E-07,-0.000446
4.5793705E-07,0.000956
4.5798705E-07,0.002466
4.5803705E-07,0.003869
4.5808705E-07,0.005379
4.5813705E-07,0.006781
4.5818705E-07,0.008075
4.5823705E-07,0.009478
4.5828705E-07,0.010880
4.5833705E-07,0.012174
4.5838705E-07,0.013684
4.5843705E-07,0.015087
4.5848705E-07,0.016597
4.5853705E-07,0.018107
4.5858705E-07,0.019725
4.5863705E-07,0.021343
4.5868705E-07,0.022961
4.5873705E-07,0.024579
4.5878705E-07,0.026197
4.5883705E-07,0.027707
4.5888705E-07,0.029109
4.5893705E-07,0.030295
4.5898705E-07,0.031374
4.5903705E-07,0.032129
4.5908705E-07,0.032668
4.5913705E-07,0.032884
4.5918705E-07,0.032884
4.5923705E-07,0.032453
4.5928705E-07,0.031806
4.5933705E-07,0.030943
4.5938705E-07,0.029648
4.5943705E-07,0.028246
4.5948705E-07,0.026628
4.5953705E-07,0.024902
4.5958705E-07,0.023176
4.5963705E-07,0.021343
4.5968705E-07,0.019617
4.5973705E-07,0.017891
4.5978705E-07,0.016381
4.5983705E-07,0.015087
4.5988705E-07,0.014008
4.5993705E-07,0.013037
4.5998705E-07,0.012390
4.6003705E-07,0.012066
4.6008705E-07,0.011851
4.6013705E-07,0.011851
4.6018705E-07,0.012066
4.6023705E-07,0.012390
4.6028705E-07,0.012821
4.6033705E-07,0.013253
4.6038705E-07,0.013792
4.6043705E-07,0.014331
4.6048705E-07,0.014763
4.6053705E-07,0.015194
4.6058705E-07,0.015518
4.6063705E-07,0.015842
4.6068705E-07,0.015949
4.6073705E-07,0.016057
4.6078705E-07,0.016057
4.6083705E-07,0.016057
4.6088705E-07,0.015949
4.6093705E-07,0.015842
4.6098705E-07,0.015842
4.6103705E-07,0.015734
4.6108705E-07,0.015626
4.6113705E-07,0.015626
4.6118705E-07,0.015626
4.6123705E-07,0.015626
4.6128705E-07,0.015626
4.6133705E-07,0.015626
4.6138705E-07,0.015518
4.6143705E-07,0.015410
4.6148705E-07,0.015302
4.6153705E-07,0.015087
4.6158705E-07,0.014655
4.6163705E-07,0.014116
4.6168705E-07,0.013469
4.6173705E-07,0.012606
4.6178705E-07,0.011635
4.6183705E-07,0.010448
4.6188705E-07,0.009046
4.6193705E-07,0.007644
4.6198705E-07,0.006026
4.6203705E-07,0.004408
4.6208705E-07,0.002682
4.6213705E-07,0.000848
4.6218705E-07,-0.000877
4.6223705E-07,-0.002603
4.6228705E-07,-0.004329
4.6233705E-07,-0.006055
4.6238705E-07,-0.007565
4.6243705E-07,-0.009075
4.6248705E-07,-0.010477
4.6253705E-07,-0.011772
4.6258705E-07,-0.012850
4.6263705E-07,-0.013929
4.6268705E-07,-0.015008
4.6273705E-07,-0.015871
4.6278705E-07,-0.016734
4.6283705E-07,-0.017489
4.6288705E-07,-0.018244
4.6293705E-07,-0.018891
4.6298705E-07,-0.019538
4.6303705E-07,-0.020185
4.6308705E-07,-0.020832
4.6313705E-07,-0.021480
4.6318705E-07,-0.022019
4.6323705E-07,-0.022558
4.6328705E-07,-0.023098
4.6333705E-07,-0.023637
4.6338705E-07,-0.024068
4.6343705E-07,-0.024500
4.6348705E-07,-0.024931
4.6353705E-07,-0.025255
4.6358705E-07,-0.025579
4.6363705E-07,-0.025794
4.6368705E-07,-0.026010
4.6373705E-07,-0.026118
4.6378705E-07,-0.026118
4.6383705E-07,-0.026118
4.6388705E-07,-0.026010
4.6393705E-07,-0.025902
4.6398705E-07,-0.025579
4.6403705E-07,-0.025363
4.6408705E-07,-0.024931
4.6413705E-07,-0.024500
4.6418705E-07,-0.023961
4.6423705E-07,-0.023313
4.6428705E-07,-0.022666
4.6433705E-07,-0.021911
4.6438705E-07,-0.021048
4.6443705E-07,-0.020185
4.6448705E-07,-0.019214
4.6453705E-07,-0.018244
4.6458705E-07,-0.017165
4.6463705E-07,-0.016086
4.6468705E-07,-0.015008
4.6473705E-07,-0.013821
4.6478705E-07,-0.012743
4.6483705E-07,-0.011664
4.6488705E-07,-0.010477
4.6493705E-07,-0.009399
4.6498705E-07,-0.008320
4.6503705E-07,-0.007242
4.6508705E-07,-0.006163
4.6513705E-07,-0.005192
4.6518705E-07,-0.004221
