LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:20,0                 
Time,Ampl
4.5690990E-07,-0.013079
4.5695990E-07,-0.013341
4.5700990E-07,-0.013472
4.5705990E-07,-0.013603
4.5710990E-07,-0.013734
4.5715990E-07,-0.013734
4.5720990E-07,-0.013734
4.5725990E-07,-0.013603
4.5730990E-07,-0.013603
4.5735990E-07,-0.013603
4.5740990E-07,-0.013472
4.5745990E-07,-0.013472
4.5750990E-07,-0.013341
4.5755990E-07,-0.013079
4.5760990E-07,-0.012817
4.5765990E-07,-0.012555
4.5770990E-07,-0.012032
4.5775990E-07,-0.011377
4.5780990E-07,-0.010591
4.5785990E-07,-0.009674
4.5790990E-07,-0.008627
4.5795990E-07,-0.007448
4.5800990E-07,-0.006270
4.5805990E-07,-0.004829
4.5810990E-07,-0.003519
4.5815990E-07,-0.002079
4.5820990E-07,-0.000769
4.5825990E-07,0.000540
4.5830990E-07,0.001719
4.5835990E-07,0.002766
4.5840990E-07,0.003683
4.5845990E-07,0.004338
4.5850990E-07,0.004731
4.5855990E-07,0.004993
4.5860990E-07,0.005124
4.5865990E-07,0.005124
4.5870990E-07,0.004862
4.5875990E-07,0.004600
4.5880990E-07,0.004338
4.5885990E-07,0.003945
4.5890990E-07,0.003683
4.5895990E-07,0.003552
4.5900990E-07,0.003552
4.5905990E-07,0.003683
4.5910990E-07,0.003945
4.5915990E-07,0.004469
4.5920990E-07,0.005124
4.5925990E-07,0.006040
4.5930990E-07,0.007088
4.5935990E-07,0.008398
4.5940990E-07,0.009707
4.5945990E-07,0.011017
4.5950990E-07,0.012457
4.5955990E-07,0.013767
4.5960990E-07,0.015076
4.5965990E-07,0.016124
4.5970990E-07,0.017041
4.5975990E-07,0.017826
4.5980990E-07,0.018350
4.5985990E-07,0.018612
4.5990990E-07,0.018612
4.5995990E-07,0.018350
4.6000990E-07,0.017957
4.6005990E-07,0.017172
4.6010990E-07,0.016386
4.6015990E-07,0.015338
4.6020990E-07,0.014160
4.6025990E-07,0.012850
4.6030990E-07,0.011541
4.6035990E-07,0.010100
4.6040990E-07,0.008790
4.6045990E-07,0.007350
4.6050990E-07,0.006040
4.6055990E-07,0.004731
4.6060990E-07,0.003552
4.6065990E-07,0.002243
4.6070990E-07,0.001195
4.6075990E-07,0.000016
4.6080990E-07,-0.001031
4.6085990E-07,-0.002079
4.6090990E-07,-0.002996
4.6095990E-07,-0.004043
4.6100990E-07,-0.005091
4.6105990E-07,-0.006008
4.6110990E-07,-0.007055
