LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5693893E-07,0.000672
4.5698893E-07,0.001177
4.5703893E-07,0.001682
4.5708893E-07,0.002388
4.5713893E-07,0.003095
4.5718893E-07,0.003801
4.5723893E-07,0.004609
4.5728893E-07,0.005417
4.5733893E-07,0.006325
4.5738893E-07,0.007234
4.5743893E-07,0.008041
4.5748893E-07,0.008849
4.5753893E-07,0.009555
4.5758893E-07,0.010262
4.5763893E-07,0.010867
4.5768893E-07,0.011372
4.5773893E-07,0.011877
4.5778893E-07,0.012180
4.5783893E-07,0.012382
4.5788893E-07,0.012483
4.5793893E-07,0.012583
4.5798893E-07,0.012583
4.5803893E-07,0.012583
4.5808893E-07,0.012483
4.5813893E-07,0.012483
4.5818893E-07,0.012382
4.5823893E-07,0.012281
4.5828893E-07,0.012281
4.5833893E-07,0.012281
4.5838893E-07,0.012281
4.5843893E-07,0.012382
4.5848893E-07,0.012382
4.5853893E-07,0.012382
4.5858893E-07,0.012483
4.5863893E-07,0.012382
4.5868893E-07,0.012382
4.5873893E-07,0.012180
4.5878893E-07,0.011978
4.5883893E-07,0.011675
4.5888893E-07,0.011170
4.5893893E-07,0.010666
4.5898893E-07,0.009959
4.5903893E-07,0.009151
4.5908893E-07,0.008243
4.5913893E-07,0.007334
4.5918893E-07,0.006325
4.5923893E-07,0.005316
4.5928893E-07,0.004205
4.5933893E-07,0.003196
4.5938893E-07,0.002186
4.5943893E-07,0.001278
4.5948893E-07,0.000369
4.5953893E-07,-0.000337
4.5958893E-07,-0.000943
4.5963893E-07,-0.001448
4.5968893E-07,-0.001851
4.5973893E-07,-0.002154
4.5978893E-07,-0.002356
4.5983893E-07,-0.002558
4.5988893E-07,-0.002659
4.5993893E-07,-0.002659
4.5998893E-07,-0.002760
4.6003893E-07,-0.002760
4.6008893E-07,-0.002861
4.6013893E-07,-0.002962
4.6018893E-07,-0.003264
4.6023893E-07,-0.003466
4.6028893E-07,-0.003870
4.6033893E-07,-0.004274
4.6038893E-07,-0.004779
4.6043893E-07,-0.005283
4.6048893E-07,-0.005889
4.6053893E-07,-0.006495
4.6058893E-07,-0.007100
4.6063893E-07,-0.007605
4.6068893E-07,-0.008211
4.6073893E-07,-0.008614
4.6078893E-07,-0.009119
4.6083893E-07,-0.009422
4.6088893E-07,-0.009624
4.6093893E-07,-0.009826
4.6098893E-07,-0.009826
4.6103893E-07,-0.009826
4.6108893E-07,-0.009725
4.6113893E-07,-0.009523
4.6118893E-07,-0.009321
4.6123893E-07,-0.009018
4.6128893E-07,-0.008715
4.6133893E-07,-0.008413
4.6138893E-07,-0.008009
4.6143893E-07,-0.007706
4.6148893E-07,-0.007403
4.6153893E-07,-0.006999
4.6158893E-07,-0.006697
4.6163893E-07,-0.006394
4.6168893E-07,-0.005990
4.6173893E-07,-0.005687
4.6178893E-07,-0.005283
4.6183893E-07,-0.004779
4.6188893E-07,-0.004274
4.6193893E-07,-0.003668
4.6198893E-07,-0.002962
4.6203893E-07,-0.002255
4.6208893E-07,-0.001347
4.6213893E-07,-0.000438
4.6218893E-07,0.000672
4.6223893E-07,0.001783
4.6228893E-07,0.002893
4.6233893E-07,0.004104
4.6238893E-07,0.005417
4.6243893E-07,0.006628
4.6248893E-07,0.007839
4.6253893E-07,0.009050
4.6258893E-07,0.010262
4.6263893E-07,0.011271
4.6268893E-07,0.012281
4.6273893E-07,0.013189
4.6278893E-07,0.013997
4.6283893E-07,0.014602
4.6288893E-07,0.015208
4.6293893E-07,0.015511
4.6298893E-07,0.015814
4.6303893E-07,0.015915
4.6308893E-07,0.015915
4.6313893E-07,0.015713
4.6318893E-07,0.015511
4.6323893E-07,0.015107
4.6328893E-07,0.014602
4.6333893E-07,0.013997
4.6338893E-07,0.013391
4.6343893E-07,0.012684
4.6348893E-07,0.011877
4.6353893E-07,0.010968
4.6358893E-07,0.010060
4.6363893E-07,0.009050
4.6368893E-07,0.008041
4.6373893E-07,0.006931
4.6378893E-07,0.005820
4.6383893E-07,0.004710
4.6388893E-07,0.003499
4.6393893E-07,0.002287
4.6398893E-07,0.000975
4.6403893E-07,-0.000337
4.6408893E-07,-0.001750
4.6413893E-07,-0.003164
4.6418893E-07,-0.004577
4.6423893E-07,-0.006091
4.6428893E-07,-0.007504
4.6433893E-07,-0.009018
4.6438893E-07,-0.010431
4.6443893E-07,-0.011845
4.6448893E-07,-0.013157
4.6453893E-07,-0.014469
4.6458893E-07,-0.015680
4.6463893E-07,-0.016690
4.6468893E-07,-0.017598
4.6473893E-07,-0.018305
4.6478893E-07,-0.018911
4.6483893E-07,-0.019213
4.6488893E-07,-0.019415
4.6493893E-07,-0.019314
4.6498893E-07,-0.019011
4.6503893E-07,-0.018406
4.6508893E-07,-0.017699
4.6513893E-07,-0.016791
4.6518893E-07,-0.015680
4.6523893E-07,-0.014469
4.6528893E-07,-0.013157
4.6533893E-07,-0.011845
4.6538893E-07,-0.010431
4.6543893E-07,-0.009119
4.6548893E-07,-0.007807
4.6553893E-07,-0.006596
4.6558893E-07,-0.005485
4.6563893E-07,-0.004577
4.6568893E-07,-0.003769
4.6573893E-07,-0.003264
4.6578893E-07,-0.002861
4.6583893E-07,-0.002659
4.6588893E-07,-0.002659
4.6593893E-07,-0.002861
4.6598893E-07,-0.003164
4.6603893E-07,-0.003567
4.6608893E-07,-0.004072
4.6613893E-07,-0.004577
4.6618893E-07,-0.005081
4.6623893E-07,-0.005687
4.6628893E-07,-0.006192
4.6633893E-07,-0.006596
4.6638893E-07,-0.006999
4.6643893E-07,-0.007302
4.6648893E-07,-0.007504
4.6653893E-07,-0.007605
4.6658893E-07,-0.007605
4.6663893E-07,-0.007605
4.6668893E-07,-0.007504
4.6673893E-07,-0.007403
4.6678893E-07,-0.007201
4.6683893E-07,-0.007100
4.6688893E-07,-0.006898
4.6693893E-07,-0.006697
4.6698893E-07,-0.006596
4.6703893E-07,-0.006495
4.6708893E-07,-0.006293
4.6713893E-07,-0.006192
4.6718893E-07,-0.005990
4.6723893E-07,-0.005788
4.6728893E-07,-0.005586
4.6733893E-07,-0.005182
4.6738893E-07,-0.004779
4.6743893E-07,-0.004173
4.6748893E-07,-0.003567
4.6753893E-07,-0.002760
4.6758893E-07,-0.001750
4.6763893E-07,-0.000640
4.6768893E-07,0.000470
4.6773893E-07,0.001783
4.6778893E-07,0.003196
4.6783893E-07,0.004609
4.6788893E-07,0.006022
4.6793893E-07,0.007435
4.6798893E-07,0.008849
4.6803893E-07,0.010161
4.6808893E-07,0.011271
4.6813893E-07,0.012281
4.6818893E-07,0.013088
4.6823893E-07,0.013694
4.6828893E-07,0.014199
4.6833893E-07,0.014400
4.6838893E-07,0.014400
4.6843893E-07,0.014299
4.6848893E-07,0.013896
4.6853893E-07,0.013391
4.6858893E-07,0.012785
4.6863893E-07,0.012079
4.6868893E-07,0.011271
4.6873893E-07,0.010363
4.6878893E-07,0.009454
4.6883893E-07,0.008647
4.6888893E-07,0.007839
4.6893893E-07,0.007032
4.6898893E-07,0.006325
4.6903893E-07,0.005719
4.6908893E-07,0.005114
4.6913893E-07,0.004609
4.6918893E-07,0.004205
4.6923893E-07,0.003801
4.6928893E-07,0.003499
4.6933893E-07,0.003196
4.6938893E-07,0.002994
4.6943893E-07,0.002691
4.6948893E-07,0.002489
4.6953893E-07,0.002186
4.6958893E-07,0.001884
4.6963893E-07,0.001581
4.6968893E-07,0.001278
4.6973893E-07,0.000874
4.6978893E-07,0.000470
4.6983893E-07,0.000067
4.6988893E-07,-0.000438
4.6993893E-07,-0.000943
4.6998893E-07,-0.001548
4.7003893E-07,-0.002053
4.7008893E-07,-0.002659
4.7013893E-07,-0.003264
4.7018893E-07,-0.003971
4.7023893E-07,-0.004577
4.7028893E-07,-0.005283
4.7033893E-07,-0.005990
4.7038893E-07,-0.006797
4.7043893E-07,-0.007605
4.7048893E-07,-0.008413
4.7053893E-07,-0.009321
4.7058893E-07,-0.010229
4.7063893E-07,-0.011138
4.7068893E-07,-0.012147
4.7073893E-07,-0.013157
4.7078893E-07,-0.014166
4.7083893E-07,-0.015176
4.7088893E-07,-0.016185
4.7093893E-07,-0.017194
4.7098893E-07,-0.018204
4.7103893E-07,-0.019112
4.7108893E-07,-0.020021
4.7113893E-07,-0.020828
4.7118893E-07,-0.021636
4.7123893E-07,-0.022343
4.7128893E-07,-0.022948
4.7133893E-07,-0.023453
4.7138893E-07,-0.023857
4.7143893E-07,-0.024059
4.7148893E-07,-0.024260
4.7153893E-07,-0.024361
4.7158893E-07,-0.024361
4.7163893E-07,-0.024260
4.7168893E-07,-0.024160
4.7173893E-07,-0.023857
4.7178893E-07,-0.023554
4.7183893E-07,-0.023251
4.7188893E-07,-0.022948
4.7193893E-07,-0.022544
