LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5694815E-07,0.032213
4.5699815E-07,0.031156
4.5704815E-07,0.030098
4.5709815E-07,0.029305
4.5714815E-07,0.028511
4.5719815E-07,0.027718
4.5724815E-07,0.026660
4.5729815E-07,0.025867
4.5734815E-07,0.024809
4.5739815E-07,0.023752
4.5744815E-07,0.022694
4.5749815E-07,0.021372
4.5754815E-07,0.020050
4.5759815E-07,0.018728
4.5764815E-07,0.017141
4.5769815E-07,0.015555
4.5774815E-07,0.013968
4.5779815E-07,0.012117
4.5784815E-07,0.010531
4.5789815E-07,0.008944
4.5794815E-07,0.007093
4.5799815E-07,0.005771
4.5804815E-07,0.004184
4.5809815E-07,0.002862
4.5814815E-07,0.001805
4.5819815E-07,0.000747
4.5824815E-07,-0.000311
4.5829815E-07,-0.001104
4.5834815E-07,-0.001633
4.5839815E-07,-0.001897
4.5844815E-07,-0.002162
4.5849815E-07,-0.002162
4.5854815E-07,-0.001897
4.5859815E-07,-0.001368
4.5864815E-07,-0.000575
4.5869815E-07,0.000483
4.5874815E-07,0.001540
4.5879815E-07,0.003127
4.5884815E-07,0.004713
4.5889815E-07,0.006829
4.5894815E-07,0.008944
4.5899815E-07,0.011324
4.5904815E-07,0.013968
4.5909815E-07,0.016612
4.5914815E-07,0.019521
4.5919815E-07,0.022430
4.5924815E-07,0.025338
4.5929815E-07,0.028247
4.5934815E-07,0.030891
4.5939815E-07,0.033535
4.5944815E-07,0.036180
4.5949815E-07,0.038295
4.5954815E-07,0.040410
4.5959815E-07,0.041997
4.5964815E-07,0.043583
4.5969815E-07,0.044641
4.5974815E-07,0.045434
4.5979815E-07,0.045699
4.5984815E-07,0.045963
4.5989815E-07,0.045963
4.5994815E-07,0.045699
4.5999815E-07,0.045170
4.6004815E-07,0.044377
4.6009815E-07,0.043319
4.6014815E-07,0.042526
4.6019815E-07,0.041468
4.6024815E-07,0.040146
4.6029815E-07,0.038824
4.6034815E-07,0.037502
4.6039815E-07,0.036180
4.6044815E-07,0.034858
4.6049815E-07,0.033271
4.6054815E-07,0.031684
4.6059815E-07,0.030098
4.6064815E-07,0.028511
4.6069815E-07,0.026660
4.6074815E-07,0.024809
4.6079815E-07,0.022958
4.6084815E-07,0.021108
4.6089815E-07,0.018992
4.6094815E-07,0.017141
4.6099815E-07,0.015026
4.6104815E-07,0.012910
4.6109815E-07,0.011059
4.6114815E-07,0.008944
4.6119815E-07,0.007093
4.6124815E-07,0.005507
4.6129815E-07,0.003656
4.6134815E-07,0.002334
4.6139815E-07,0.000747
4.6144815E-07,-0.000575
4.6149815E-07,-0.001897
4.6154815E-07,-0.002955
4.6159815E-07,-0.004277
4.6164815E-07,-0.005335
4.6169815E-07,-0.006657
4.6174815E-07,-0.007979
4.6179815E-07,-0.009301
4.6184815E-07,-0.010888
4.6189815E-07,-0.012474
4.6194815E-07,-0.014325
4.6199815E-07,-0.016440
4.6204815E-07,-0.018556
4.6209815E-07,-0.020936
4.6214815E-07,-0.023315
4.6219815E-07,-0.025960
4.6224815E-07,-0.028339
4.6229815E-07,-0.030984
4.6234815E-07,-0.033364
4.6239815E-07,-0.035743
4.6244815E-07,-0.037859
4.6249815E-07,-0.039974
4.6254815E-07,-0.041561
4.6259815E-07,-0.042883
4.6264815E-07,-0.043940
4.6269815E-07,-0.044734
4.6274815E-07,-0.044998
4.6279815E-07,-0.044998
4.6284815E-07,-0.044469
4.6289815E-07,-0.043940
4.6294815E-07,-0.042883
4.6299815E-07,-0.041296
4.6304815E-07,-0.039710
4.6309815E-07,-0.037859
4.6314815E-07,-0.036008
4.6319815E-07,-0.033892
4.6324815E-07,-0.031513
4.6329815E-07,-0.029133
4.6334815E-07,-0.027017
4.6339815E-07,-0.024638
4.6344815E-07,-0.022522
4.6349815E-07,-0.020407
4.6354815E-07,-0.018291
4.6359815E-07,-0.016440
4.6364815E-07,-0.014590
4.6369815E-07,-0.013003
4.6374815E-07,-0.011416
4.6379815E-07,-0.010094
4.6384815E-07,-0.009037
4.6389815E-07,-0.007979
4.6394815E-07,-0.007186
4.6399815E-07,-0.006392
4.6404815E-07,-0.005864
4.6409815E-07,-0.005599
4.6414815E-07,-0.005070
4.6419815E-07,-0.004806
4.6424815E-07,-0.004541
4.6429815E-07,-0.004277
4.6434815E-07,-0.004277
4.6439815E-07,-0.004013
4.6444815E-07,-0.004013
4.6449815E-07,-0.003748
4.6454815E-07,-0.003484
4.6459815E-07,-0.003219
4.6464815E-07,-0.002955
4.6469815E-07,-0.002690
4.6474815E-07,-0.002426
4.6479815E-07,-0.002426
4.6484815E-07,-0.002162
4.6489815E-07,-0.002162
4.6494815E-07,-0.002162
4.6499815E-07,-0.002426
4.6504815E-07,-0.002690
4.6509815E-07,-0.003219
4.6514815E-07,-0.004013
4.6519815E-07,-0.004806
4.6524815E-07,-0.005864
4.6529815E-07,-0.006921
4.6534815E-07,-0.008243
4.6539815E-07,-0.009565
4.6544815E-07,-0.011152
4.6549815E-07,-0.012474
4.6554815E-07,-0.013796
4.6559815E-07,-0.015118
4.6564815E-07,-0.016440
4.6569815E-07,-0.017498
4.6574815E-07,-0.018291
4.6579815E-07,-0.018820
4.6584815E-07,-0.019349
4.6589815E-07,-0.019614
4.6594815E-07,-0.019614
4.6599815E-07,-0.019349
4.6604815E-07,-0.019085
4.6609815E-07,-0.018556
4.6614815E-07,-0.018027
4.6619815E-07,-0.017234
4.6624815E-07,-0.016705
4.6629815E-07,-0.016176
4.6634815E-07,-0.015912
4.6639815E-07,-0.015647
4.6644815E-07,-0.015383
4.6649815E-07,-0.015647
4.6654815E-07,-0.015912
4.6659815E-07,-0.016440
4.6664815E-07,-0.017234
4.6669815E-07,-0.018027
4.6674815E-07,-0.019085
4.6679815E-07,-0.020142
4.6684815E-07,-0.021200
4.6689815E-07,-0.022258
4.6694815E-07,-0.023315
4.6699815E-07,-0.024373
4.6704815E-07,-0.025166
4.6709815E-07,-0.025695
4.6714815E-07,-0.025960
4.6719815E-07,-0.026224
4.6724815E-07,-0.026224
4.6729815E-07,-0.025695
4.6734815E-07,-0.025166
4.6739815E-07,-0.024109
4.6744815E-07,-0.023051
4.6749815E-07,-0.021729
4.6754815E-07,-0.019878
4.6759815E-07,-0.018027
4.6764815E-07,-0.015912
4.6769815E-07,-0.013532
4.6774815E-07,-0.010888
4.6779815E-07,-0.008243
4.6784815E-07,-0.005335
4.6789815E-07,-0.002162
4.6794815E-07,0.001276
4.6799815E-07,0.004713
4.6804815E-07,0.008151
4.6809815E-07,0.012117
4.6814815E-07,0.015819
4.6819815E-07,0.019785
4.6824815E-07,0.023752
4.6829815E-07,0.027983
4.6834815E-07,0.031949
4.6839815E-07,0.035651
4.6844815E-07,0.039617
4.6849815E-07,0.043055
4.6854815E-07,0.046492
4.6859815E-07,0.049665
4.6864815E-07,0.052309
4.6869815E-07,0.054689
4.6874815E-07,0.056805
4.6879815E-07,0.058656
4.6884815E-07,0.059713
4.6889815E-07,0.060507
4.6894815E-07,0.061035
4.6899815E-07,0.061035
4.6904815E-07,0.060771
