LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:32,0                 
Time,Ampl
4.5691723E-07,0.005226
4.5696723E-07,0.003595
4.5701723E-07,0.002168
4.5706723E-07,0.000538
4.5711723E-07,-0.000889
4.5716723E-07,-0.002111
4.5721723E-07,-0.003334
4.5726723E-07,-0.004557
4.5731723E-07,-0.005780
4.5736723E-07,-0.006799
4.5741723E-07,-0.008022
4.5746723E-07,-0.009245
4.5751723E-07,-0.010467
4.5756723E-07,-0.011894
4.5761723E-07,-0.013321
4.5766723E-07,-0.014951
4.5771723E-07,-0.016785
4.5776723E-07,-0.018620
4.5781723E-07,-0.020454
4.5786723E-07,-0.022492
4.5791723E-07,-0.024326
4.5796723E-07,-0.026364
4.5801723E-07,-0.027995
4.5806723E-07,-0.029625
4.5811723E-07,-0.030848
4.5816723E-07,-0.032071
4.5821723E-07,-0.032682
4.5826723E-07,-0.033294
4.5831723E-07,-0.033294
4.5836723E-07,-0.032886
4.5841723E-07,-0.032275
4.5846723E-07,-0.031459
4.5851723E-07,-0.030033
4.5856723E-07,-0.028606
4.5861723E-07,-0.026976
4.5866723E-07,-0.024938
4.5871723E-07,-0.023103
4.5876723E-07,-0.021065
4.5881723E-07,-0.019231
4.5886723E-07,-0.017397
4.5891723E-07,-0.015563
4.5896723E-07,-0.014136
4.5901723E-07,-0.012709
4.5906723E-07,-0.011486
4.5911723E-07,-0.010467
4.5916723E-07,-0.009652
4.5921723E-07,-0.008837
4.5926723E-07,-0.008226
4.5931723E-07,-0.007818
4.5936723E-07,-0.007207
4.5941723E-07,-0.006799
4.5946723E-07,-0.006188
4.5951723E-07,-0.005576
4.5956723E-07,-0.004761
4.5961723E-07,-0.003742
4.5966723E-07,-0.002723
4.5971723E-07,-0.001500
4.5976723E-07,-0.000073
4.5981723E-07,0.001557
4.5986723E-07,0.003188
4.5991723E-07,0.005022
4.5996723E-07,0.006856
4.6001723E-07,0.008690
4.6006723E-07,0.010321
4.6011723E-07,0.011951
4.6016723E-07,0.013378
4.6021723E-07,0.014804
4.6026723E-07,0.015823
4.6031723E-07,0.016639
4.6036723E-07,0.017250
4.6041723E-07,0.017454
4.6046723E-07,0.017454
4.6051723E-07,0.017046
4.6056723E-07,0.016435
4.6061723E-07,0.015620
4.6066723E-07,0.014601
4.6071723E-07,0.013378
4.6076723E-07,0.012155
4.6081723E-07,0.010728
4.6086723E-07,0.009302
4.6091723E-07,0.007875
4.6096723E-07,0.006448
4.6101723E-07,0.005022
4.6106723E-07,0.003799
4.6111723E-07,0.002576
4.6116723E-07,0.001557
4.6121723E-07,0.000538
4.6126723E-07,-0.000277
4.6131723E-07,-0.001092
4.6136723E-07,-0.001704
4.6141723E-07,-0.002315
4.6146723E-07,-0.002723
4.6151723E-07,-0.003334
4.6156723E-07,-0.003946
4.6161723E-07,-0.004353
4.6166723E-07,-0.004965
4.6171723E-07,-0.005780
4.6176723E-07,-0.006391
4.6181723E-07,-0.007207
4.6186723E-07,-0.008022
4.6191723E-07,-0.009041
4.6196723E-07,-0.009856
4.6201723E-07,-0.010875
4.6206723E-07,-0.011690
4.6211723E-07,-0.012302
4.6216723E-07,-0.012913
4.6221723E-07,-0.013321
4.6226723E-07,-0.013525
4.6231723E-07,-0.013321
4.6236723E-07,-0.013117
4.6241723E-07,-0.012506
4.6246723E-07,-0.011690
