LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:54,0                 
Time,Ampl
4.5691049E-07,0.011132
4.5696049E-07,0.010505
4.5701049E-07,0.009721
4.5706049E-07,0.008780
4.5711049E-07,0.007839
4.5716049E-07,0.006742
4.5721049E-07,0.005488
4.5726049E-07,0.004390
4.5731049E-07,0.003293
4.5736049E-07,0.002195
4.5741049E-07,0.001098
4.5746049E-07,0.000000
4.5751049E-07,-0.001098
4.5756049E-07,-0.002038
4.5761049E-07,-0.002979
4.5766049E-07,-0.003763
4.5771049E-07,-0.004704
4.5776049E-07,-0.005488
4.5781049E-07,-0.006272
4.5786049E-07,-0.007056
4.5791049E-07,-0.007683
4.5796049E-07,-0.008467
4.5801049E-07,-0.009094
4.5806049E-07,-0.009721
4.5811049E-07,-0.010348
4.5816049E-07,-0.010975
4.5821049E-07,-0.011602
4.5826049E-07,-0.012073
4.5831049E-07,-0.012386
4.5836049E-07,-0.012700
4.5841049E-07,-0.012857
4.5846049E-07,-0.013013
4.5851049E-07,-0.012857
4.5856049E-07,-0.012700
4.5861049E-07,-0.012543
4.5866049E-07,-0.012073
4.5871049E-07,-0.011759
4.5876049E-07,-0.011132
4.5881049E-07,-0.010662
4.5886049E-07,-0.010191
4.5891049E-07,-0.009721
4.5896049E-07,-0.009407
4.5901049E-07,-0.009094
4.5906049E-07,-0.009094
4.5911049E-07,-0.009094
4.5916049E-07,-0.009407
4.5921049E-07,-0.009878
4.5926049E-07,-0.010505
4.5931049E-07,-0.011446
4.5936049E-07,-0.012386
4.5941049E-07,-0.013484
4.5946049E-07,-0.014738
4.5951049E-07,-0.015836
4.5956049E-07,-0.017090
4.5961049E-07,-0.018188
4.5966049E-07,-0.019128
4.5971049E-07,-0.019755
4.5976049E-07,-0.020383
4.5981049E-07,-0.020539
4.5986049E-07,-0.020383
4.5991049E-07,-0.019912
4.5996049E-07,-0.019128
4.6001049E-07,-0.018188
4.6006049E-07,-0.016776
4.6011049E-07,-0.015052
4.6016049E-07,-0.013327
4.6021049E-07,-0.011289
4.6026049E-07,-0.009251
4.6031049E-07,-0.007056
4.6036049E-07,-0.005017
4.6041049E-07,-0.002979
4.6046049E-07,-0.001254
4.6051049E-07,0.000314
4.6056049E-07,0.001725
4.6061049E-07,0.002665
4.6066049E-07,0.003449
4.6071049E-07,0.004077
4.6076049E-07,0.004233
4.6081049E-07,0.004233
4.6086049E-07,0.003920
4.6091049E-07,0.003606
4.6096049E-07,0.003136
4.6101049E-07,0.002509
4.6106049E-07,0.002038
4.6111049E-07,0.001411
4.6116049E-07,0.000941
4.6121049E-07,0.000627
4.6126049E-07,0.000470
4.6131049E-07,0.000470
4.6136049E-07,0.000627
4.6141049E-07,0.001098
4.6146049E-07,0.001568
4.6151049E-07,0.002352
4.6156049E-07,0.003136
4.6161049E-07,0.004233
4.6166049E-07,0.005331
4.6171049E-07,0.006428
4.6176049E-07,0.007683
4.6181049E-07,0.008780
4.6186049E-07,0.010034
4.6191049E-07,0.011289
4.6196049E-07,0.012543
4.6201049E-07,0.013641
4.6206049E-07,0.014738
4.6211049E-07,0.015836
4.6216049E-07,0.016933
4.6221049E-07,0.018188
4.6226049E-07,0.019285
4.6231049E-07,0.020383
4.6236049E-07,0.021637
4.6241049E-07,0.022891
4.6246049E-07,0.024302
4.6251049E-07,0.025713
4.6256049E-07,0.027124
4.6261049E-07,0.028692
4.6266049E-07,0.030103
4.6271049E-07,0.031671
4.6276049E-07,0.033239
4.6281049E-07,0.034807
4.6286049E-07,0.036218
4.6291049E-07,0.037473
4.6296049E-07,0.038727
4.6301049E-07,0.039668
4.6306049E-07,0.040452
4.6311049E-07,0.040922
4.6316049E-07,0.041235
4.6321049E-07,0.041235
4.6326049E-07,0.040765
4.6331049E-07,0.040138
4.6336049E-07,0.039197
4.6341049E-07,0.037943
4.6346049E-07,0.036375
4.6351049E-07,0.034650
4.6356049E-07,0.032612
4.6361049E-07,0.030417
4.6366049E-07,0.028065
4.6371049E-07,0.025557
4.6376049E-07,0.022891
4.6381049E-07,0.020383
4.6386049E-07,0.017717
4.6391049E-07,0.015052
4.6396049E-07,0.012543
4.6401049E-07,0.010191
4.6406049E-07,0.007839
4.6411049E-07,0.005644
4.6416049E-07,0.003606
4.6421049E-07,0.001725
4.6426049E-07,-0.000157
4.6431049E-07,-0.001725
4.6436049E-07,-0.003136
4.6441049E-07,-0.004547
4.6446049E-07,-0.005801
4.6451049E-07,-0.007056
4.6456049E-07,-0.008153
4.6461049E-07,-0.009094
4.6466049E-07,-0.010034
4.6471049E-07,-0.010975
4.6476049E-07,-0.011916
4.6481049E-07,-0.012700
4.6486049E-07,-0.013641
4.6491049E-07,-0.014425
4.6496049E-07,-0.015052
4.6501049E-07,-0.015836
4.6506049E-07,-0.016306
4.6511049E-07,-0.016776
4.6516049E-07,-0.017247
4.6521049E-07,-0.017560
4.6526049E-07,-0.017560
4.6531049E-07,-0.017717
4.6536049E-07,-0.017560
4.6541049E-07,-0.017247
4.6546049E-07,-0.016933
4.6551049E-07,-0.016463
4.6556049E-07,-0.015992
4.6561049E-07,-0.015522
4.6566049E-07,-0.014895
4.6571049E-07,-0.014268
4.6576049E-07,-0.013797
4.6581049E-07,-0.013327
4.6586049E-07,-0.013013
4.6591049E-07,-0.012700
4.6596049E-07,-0.012543
4.6601049E-07,-0.012543
4.6606049E-07,-0.012700
4.6611049E-07,-0.012857
4.6616049E-07,-0.013327
4.6621049E-07,-0.013641
4.6626049E-07,-0.014111
4.6631049E-07,-0.014581
4.6636049E-07,-0.014895
4.6641049E-07,-0.015365
4.6646049E-07,-0.015522
4.6651049E-07,-0.015522
4.6656049E-07,-0.015365
4.6661049E-07,-0.014895
4.6666049E-07,-0.014268
4.6671049E-07,-0.013484
4.6676049E-07,-0.012386
4.6681049E-07,-0.010975
4.6686049E-07,-0.009407
4.6691049E-07,-0.007683
4.6696049E-07,-0.005801
4.6701049E-07,-0.003920
4.6706049E-07,-0.002038
4.6711049E-07,-0.000157
4.6716049E-07,0.001725
4.6721049E-07,0.003293
4.6726049E-07,0.004860
4.6731049E-07,0.006115
4.6736049E-07,0.007212
4.6741049E-07,0.007996
4.6746049E-07,0.008467
4.6751049E-07,0.008780
4.6756049E-07,0.008780
4.6761049E-07,0.008623
4.6766049E-07,0.008310
4.6771049E-07,0.007839
4.6776049E-07,0.007212
4.6781049E-07,0.006585
4.6786049E-07,0.005958
4.6791049E-07,0.005174
4.6796049E-07,0.004547
4.6801049E-07,0.003920
4.6806049E-07,0.003293
4.6811049E-07,0.002665
4.6816049E-07,0.002038
4.6821049E-07,0.001411
4.6826049E-07,0.000784
4.6831049E-07,0.000157
4.6836049E-07,-0.000627
4.6841049E-07,-0.001411
4.6846049E-07,-0.002195
4.6851049E-07,-0.003293
4.6856049E-07,-0.004390
4.6861049E-07,-0.005644
4.6866049E-07,-0.007056
4.6871049E-07,-0.008467
4.6876049E-07,-0.009878
4.6881049E-07,-0.011289
4.6886049E-07,-0.012857
4.6891049E-07,-0.014111
4.6896049E-07,-0.015365
4.6901049E-07,-0.016463
4.6906049E-07,-0.017247
4.6911049E-07,-0.017874
4.6916049E-07,-0.018344
4.6921049E-07,-0.018344
4.6926049E-07,-0.018188
4.6931049E-07,-0.017717
4.6936049E-07,-0.016933
4.6941049E-07,-0.015992
4.6946049E-07,-0.014895
4.6951049E-07,-0.013641
4.6956049E-07,-0.012386
4.6961049E-07,-0.010975
4.6966049E-07,-0.009878
4.6971049E-07,-0.008780
4.6976049E-07,-0.007839
4.6981049E-07,-0.007212
4.6986049E-07,-0.006899
4.6991049E-07,-0.006899
4.6996049E-07,-0.007212
4.7001049E-07,-0.007996
4.7006049E-07,-0.008937
4.7011049E-07,-0.010191
4.7016049E-07,-0.011759
4.7021049E-07,-0.013484
4.7026049E-07,-0.015522
4.7031049E-07,-0.017404
4.7036049E-07,-0.019442
4.7041049E-07,-0.021480
4.7046049E-07,-0.023362
4.7051049E-07,-0.024929
4.7056049E-07,-0.026341
4.7061049E-07,-0.027438
4.7066049E-07,-0.028379
4.7071049E-07,-0.028692
4.7076049E-07,-0.028849
4.7081049E-07,-0.028536
4.7086049E-07,-0.027752
4.7091049E-07,-0.026811
4.7096049E-07,-0.025557
4.7101049E-07,-0.023832
4.7106049E-07,-0.022107
4.7111049E-07,-0.020069
4.7116049E-07,-0.017874
4.7121049E-07,-0.015679
4.7126049E-07,-0.013484
4.7131049E-07,-0.011289
4.7136049E-07,-0.009251
4.7141049E-07,-0.007212
4.7146049E-07,-0.005331
4.7151049E-07,-0.003606
4.7156049E-07,-0.002195
4.7161049E-07,-0.000784
4.7166049E-07,0.000314
4.7171049E-07,0.001254
4.7176049E-07,0.001881
4.7181049E-07,0.002509
4.7186049E-07,0.002822
4.7191049E-07,0.003136
4.7196049E-07,0.003136
4.7201049E-07,0.003136
4.7206049E-07,0.002979
4.7211049E-07,0.002822
4.7216049E-07,0.002509
4.7221049E-07,0.002038
4.7226049E-07,0.001568
4.7231049E-07,0.000941
4.7236049E-07,0.000314
4.7241049E-07,-0.000314
4.7246049E-07,-0.001254
4.7251049E-07,-0.002038
4.7256049E-07,-0.002979
4.7261049E-07,-0.004077
4.7266049E-07,-0.005017
4.7271049E-07,-0.006115
4.7276049E-07,-0.007369
