LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5693480E-07,-0.013660
4.5698480E-07,-0.013053
4.5703480E-07,-0.012324
4.5708480E-07,-0.011474
4.5713480E-07,-0.010625
4.5718480E-07,-0.009775
4.5723480E-07,-0.008925
4.5728480E-07,-0.008075
4.5733480E-07,-0.007347
4.5738480E-07,-0.006619
4.5743480E-07,-0.005890
4.5748480E-07,-0.005283
4.5753480E-07,-0.004798
4.5758480E-07,-0.004433
4.5763480E-07,-0.004191
4.5768480E-07,-0.004069
4.5773480E-07,-0.004069
4.5778480E-07,-0.004191
4.5783480E-07,-0.004433
4.5788480E-07,-0.004676
4.5793480E-07,-0.005040
4.5798480E-07,-0.005526
4.5803480E-07,-0.006012
4.5808480E-07,-0.006497
4.5813480E-07,-0.006983
4.5818480E-07,-0.007468
4.5823480E-07,-0.007954
4.5828480E-07,-0.008318
4.5833480E-07,-0.008682
4.5838480E-07,-0.008925
4.5843480E-07,-0.009168
4.5848480E-07,-0.009168
4.5853480E-07,-0.009168
4.5858480E-07,-0.009046
4.5863480E-07,-0.008804
4.5868480E-07,-0.008561
4.5873480E-07,-0.008197
4.5878480E-07,-0.007832
4.5883480E-07,-0.007347
4.5888480E-07,-0.006861
4.5893480E-07,-0.006376
4.5898480E-07,-0.006012
4.5903480E-07,-0.005647
4.5908480E-07,-0.005283
4.5913480E-07,-0.005040
4.5918480E-07,-0.004798
4.5923480E-07,-0.004676
4.5928480E-07,-0.004676
4.5933480E-07,-0.004798
4.5938480E-07,-0.004919
4.5943480E-07,-0.005162
4.5948480E-07,-0.005405
4.5953480E-07,-0.005769
4.5958480E-07,-0.006133
4.5963480E-07,-0.006497
4.5968480E-07,-0.006861
4.5973480E-07,-0.007226
4.5978480E-07,-0.007468
4.5983480E-07,-0.007711
4.5988480E-07,-0.007954
4.5993480E-07,-0.008075
4.5998480E-07,-0.008197
4.6003480E-07,-0.008197
4.6008480E-07,-0.008197
4.6013480E-07,-0.008197
4.6018480E-07,-0.008197
4.6023480E-07,-0.008075
4.6028480E-07,-0.008075
4.6033480E-07,-0.007954
4.6038480E-07,-0.007954
4.6043480E-07,-0.007832
4.6048480E-07,-0.007832
4.6053480E-07,-0.007711
4.6058480E-07,-0.007590
4.6063480E-07,-0.007468
4.6068480E-07,-0.007226
4.6073480E-07,-0.006861
4.6078480E-07,-0.006497
4.6083480E-07,-0.005890
4.6088480E-07,-0.005283
4.6093480E-07,-0.004433
4.6098480E-07,-0.003341
4.6103480E-07,-0.002127
4.6108480E-07,-0.000792
4.6113480E-07,0.000665
4.6118480E-07,0.002365
4.6123480E-07,0.004064
4.6128480E-07,0.005764
4.6133480E-07,0.007585
4.6138480E-07,0.009406
4.6143480E-07,0.011227
4.6148480E-07,0.012805
4.6153480E-07,0.014262
4.6158480E-07,0.015597
4.6163480E-07,0.016690
4.6168480E-07,0.017539
4.6173480E-07,0.018146
4.6178480E-07,0.018389
4.6183480E-07,0.018389
4.6188480E-07,0.018146
4.6193480E-07,0.017661
4.6198480E-07,0.016932
4.6203480E-07,0.015840
4.6208480E-07,0.014747
4.6213480E-07,0.013412
4.6218480E-07,0.011955
4.6223480E-07,0.010377
4.6228480E-07,0.008799
4.6233480E-07,0.007221
4.6238480E-07,0.005643
4.6243480E-07,0.004064
4.6248480E-07,0.002486
4.6253480E-07,0.001029
4.6258480E-07,-0.000427
4.6263480E-07,-0.001763
4.6268480E-07,-0.003098
4.6273480E-07,-0.004191
4.6278480E-07,-0.005283
4.6283480E-07,-0.006254
4.6288480E-07,-0.007226
4.6293480E-07,-0.007954
4.6298480E-07,-0.008682
4.6303480E-07,-0.009168
4.6308480E-07,-0.009653
4.6313480E-07,-0.009896
4.6318480E-07,-0.010139
4.6323480E-07,-0.010139
4.6328480E-07,-0.010018
4.6333480E-07,-0.009775
4.6338480E-07,-0.009411
4.6343480E-07,-0.008804
4.6348480E-07,-0.008075
4.6353480E-07,-0.007226
4.6358480E-07,-0.006254
4.6363480E-07,-0.005162
4.6368480E-07,-0.003948
4.6373480E-07,-0.002734
4.6378480E-07,-0.001398
4.6383480E-07,-0.000063
4.6388480E-07,0.001272
4.6393480E-07,0.002486
4.6398480E-07,0.003822
4.6403480E-07,0.004914
4.6408480E-07,0.006007
4.6413480E-07,0.007099
4.6418480E-07,0.007949
4.6423480E-07,0.008677
4.6428480E-07,0.009284
4.6433480E-07,0.009770
4.6438480E-07,0.010134
4.6443480E-07,0.010377
4.6448480E-07,0.010498
4.6453480E-07,0.010498
4.6458480E-07,0.010498
4.6463480E-07,0.010256
4.6468480E-07,0.010013
4.6473480E-07,0.009649
4.6478480E-07,0.009284
4.6483480E-07,0.008799
4.6488480E-07,0.008313
4.6493480E-07,0.007828
4.6498480E-07,0.007342
4.6503480E-07,0.006856
4.6508480E-07,0.006249
4.6513480E-07,0.005764
4.6518480E-07,0.005400
4.6523480E-07,0.004914
4.6528480E-07,0.004671
4.6533480E-07,0.004307
4.6538480E-07,0.004186
4.6543480E-07,0.004064
4.6548480E-07,0.004064
4.6553480E-07,0.004186
4.6558480E-07,0.004307
4.6563480E-07,0.004550
4.6568480E-07,0.004914
4.6573480E-07,0.005400
4.6578480E-07,0.005885
4.6583480E-07,0.006371
4.6588480E-07,0.006856
4.6593480E-07,0.007463
4.6598480E-07,0.007949
4.6603480E-07,0.008556
4.6608480E-07,0.008920
4.6613480E-07,0.009284
4.6618480E-07,0.009649
4.6623480E-07,0.009770
4.6628480E-07,0.009891
4.6633480E-07,0.009891
4.6638480E-07,0.009649
4.6643480E-07,0.009406
4.6648480E-07,0.008920
4.6653480E-07,0.008313
4.6658480E-07,0.007706
4.6663480E-07,0.006856
4.6668480E-07,0.006007
4.6673480E-07,0.005036
4.6678480E-07,0.003943
4.6683480E-07,0.002850
4.6688480E-07,0.001636
4.6693480E-07,0.000422
4.6698480E-07,-0.000792
4.6703480E-07,-0.002127
4.6708480E-07,-0.003462
4.6713480E-07,-0.004798
4.6718480E-07,-0.006133
4.6723480E-07,-0.007468
4.6728480E-07,-0.008682
4.6733480E-07,-0.009896
4.6738480E-07,-0.011110
4.6743480E-07,-0.012081
4.6748480E-07,-0.013053
4.6753480E-07,-0.013902
4.6758480E-07,-0.014509
4.6763480E-07,-0.014995
4.6768480E-07,-0.015359
4.6773480E-07,-0.015359
4.6778480E-07,-0.015116
4.6783480E-07,-0.014752
4.6788480E-07,-0.014024
4.6793480E-07,-0.013053
4.6798480E-07,-0.011839
4.6803480E-07,-0.010382
4.6808480E-07,-0.008682
4.6813480E-07,-0.006861
4.6818480E-07,-0.004676
4.6823480E-07,-0.002491
4.6828480E-07,-0.000063
4.6833480E-07,0.002365
4.6838480E-07,0.004914
4.6843480E-07,0.007463
4.6848480E-07,0.010013
4.6853480E-07,0.012441
4.6858480E-07,0.014869
4.6863480E-07,0.017175
4.6868480E-07,0.019360
4.6873480E-07,0.021303
4.6878480E-07,0.023124
4.6883480E-07,0.024823
4.6888480E-07,0.026280
4.6893480E-07,0.027494
4.6898480E-07,0.028586
4.6903480E-07,0.029436
4.6908480E-07,0.030043
4.6913480E-07,0.030407
4.6918480E-07,0.030650
4.6923480E-07,0.030650
4.6928480E-07,0.030286
4.6933480E-07,0.029800
4.6938480E-07,0.029072
4.6943480E-07,0.028222
4.6948480E-07,0.027008
4.6953480E-07,0.025673
4.6958480E-07,0.024095
4.6963480E-07,0.022274
4.6968480E-07,0.020331
4.6973480E-07,0.018146
4.6978480E-07,0.015961
4.6983480E-07,0.013533
4.6988480E-07,0.011105
4.6993480E-07,0.008556
4.6998480E-07,0.006007
4.7003480E-07,0.003457
4.7008480E-07,0.001029
4.7013480E-07,-0.001398
4.7018480E-07,-0.003705
4.7023480E-07,-0.005769
4.7028480E-07,-0.007711
4.7033480E-07,-0.009411
4.7038480E-07,-0.010989
4.7043480E-07,-0.012203
4.7048480E-07,-0.013295
4.7053480E-07,-0.014145
4.7058480E-07,-0.014752
4.7063480E-07,-0.015116
4.7068480E-07,-0.015359
4.7073480E-07,-0.015359
4.7078480E-07,-0.015238
4.7083480E-07,-0.014995
4.7088480E-07,-0.014631
4.7093480E-07,-0.014145
4.7098480E-07,-0.013538
4.7103480E-07,-0.013053
4.7108480E-07,-0.012446
4.7113480E-07,-0.011839
4.7118480E-07,-0.011232
4.7123480E-07,-0.010746
4.7128480E-07,-0.010382
4.7133480E-07,-0.009896
4.7138480E-07,-0.009653
4.7143480E-07,-0.009532
4.7148480E-07,-0.009411
4.7153480E-07,-0.009411
4.7158480E-07,-0.009653
4.7163480E-07,-0.009896
4.7168480E-07,-0.010382
4.7173480E-07,-0.010989
4.7178480E-07,-0.011717
4.7183480E-07,-0.012446
4.7188480E-07,-0.013417
4.7193480E-07,-0.014388
4.7198480E-07,-0.015480
4.7203480E-07,-0.016694
4.7208480E-07,-0.017787
4.7213480E-07,-0.019001
4.7218480E-07,-0.020094
4.7223480E-07,-0.021186
4.7228480E-07,-0.022157
4.7233480E-07,-0.023007
4.7238480E-07,-0.023614
4.7243480E-07,-0.024221
4.7248480E-07,-0.024585
4.7253480E-07,-0.024707
4.7258480E-07,-0.024585
4.7263480E-07,-0.024221
4.7268480E-07,-0.023735
