LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:10,0                 
Time,Ampl
4.5690882E-07,0.019350
4.5695882E-07,0.020137
4.5700882E-07,0.020811
4.5705882E-07,0.021373
4.5710882E-07,0.021598
4.5715882E-07,0.021598
4.5720882E-07,0.021373
4.5725882E-07,0.020811
4.5730882E-07,0.020024
4.5735882E-07,0.019013
4.5740882E-07,0.017777
4.5745882E-07,0.016428
4.5750882E-07,0.014855
4.5755882E-07,0.013281
4.5760882E-07,0.011596
4.5765882E-07,0.009798
4.5770882E-07,0.008112
4.5775882E-07,0.006538
4.5780882E-07,0.005077
4.5785882E-07,0.003616
4.5790882E-07,0.002380
4.5795882E-07,0.001369
4.5800882E-07,0.000357
4.5805882E-07,-0.000317
4.5810882E-07,-0.000991
4.5815882E-07,-0.001441
4.5820882E-07,-0.001890
4.5825882E-07,-0.002227
4.5830882E-07,-0.002452
4.5835882E-07,-0.002789
4.5840882E-07,-0.003014
4.5845882E-07,-0.003351
4.5850882E-07,-0.003801
4.5855882E-07,-0.004250
4.5860882E-07,-0.004700
4.5865882E-07,-0.005374
4.5870882E-07,-0.005936
4.5875882E-07,-0.006723
4.5880882E-07,-0.007397
4.5885882E-07,-0.008071
4.5890882E-07,-0.008858
4.5895882E-07,-0.009532
4.5900882E-07,-0.010094
4.5905882E-07,-0.010544
4.5910882E-07,-0.010881
4.5915882E-07,-0.011106
4.5920882E-07,-0.011218
4.5925882E-07,-0.011218
4.5930882E-07,-0.011106
4.5935882E-07,-0.010881
4.5940882E-07,-0.010544
4.5945882E-07,-0.010094
4.5950882E-07,-0.009757
4.5955882E-07,-0.009308
4.5960882E-07,-0.008858
4.5965882E-07,-0.008408
4.5970882E-07,-0.008184
4.5975882E-07,-0.007847
4.5980882E-07,-0.007734
4.5985882E-07,-0.007734
4.5990882E-07,-0.007734
4.5995882E-07,-0.007959
4.6000882E-07,-0.008184
4.6005882E-07,-0.008408
4.6010882E-07,-0.008633
4.6015882E-07,-0.008970
4.6020882E-07,-0.009195
4.6025882E-07,-0.009308
4.6030882E-07,-0.009420
4.6035882E-07,-0.009420
4.6040882E-07,-0.009195
4.6045882E-07,-0.008858
4.6050882E-07,-0.008296
4.6055882E-07,-0.007622
4.6060882E-07,-0.006835
4.6065882E-07,-0.005824
4.6070882E-07,-0.004700
4.6075882E-07,-0.003576
4.6080882E-07,-0.002340
4.6085882E-07,-0.001104
4.6090882E-07,0.000133
4.6095882E-07,0.001369
4.6100882E-07,0.002493
4.6105882E-07,0.003504
4.6110882E-07,0.004291
4.6115882E-07,0.005077
4.6120882E-07,0.005639
4.6125882E-07,0.006089
4.6130882E-07,0.006314
4.6135882E-07,0.006426
4.6140882E-07,0.006426
4.6145882E-07,0.006314
4.6150882E-07,0.006201
4.6155882E-07,0.005977
4.6160882E-07,0.005639
4.6165882E-07,0.005415
4.6170882E-07,0.005190
4.6175882E-07,0.005077
4.6180882E-07,0.004965
4.6185882E-07,0.004853
4.6190882E-07,0.004965
4.6195882E-07,0.005190
4.6200882E-07,0.005415
4.6205882E-07,0.005752
4.6210882E-07,0.006201
4.6215882E-07,0.006651
4.6220882E-07,0.007213
4.6225882E-07,0.007662
4.6230882E-07,0.008224
4.6235882E-07,0.008786
4.6240882E-07,0.009236
4.6245882E-07,0.009685
4.6250882E-07,0.010022
4.6255882E-07,0.010247
4.6260882E-07,0.010472
4.6265882E-07,0.010697
4.6270882E-07,0.010809
4.6275882E-07,0.010809
4.6280882E-07,0.010809
4.6285882E-07,0.010809
4.6290882E-07,0.010809
4.6295882E-07,0.010809
4.6300882E-07,0.010921
4.6305882E-07,0.011034
4.6310882E-07,0.011258
4.6315882E-07,0.011483
4.6320882E-07,0.011820
4.6325882E-07,0.012270
4.6330882E-07,0.012832
4.6335882E-07,0.013394
4.6340882E-07,0.013956
4.6345882E-07,0.014630
4.6350882E-07,0.015192
4.6355882E-07,0.015754
4.6360882E-07,0.016203
4.6365882E-07,0.016540
4.6370882E-07,0.016653
4.6375882E-07,0.016765
4.6380882E-07,0.016540
4.6385882E-07,0.016091
4.6390882E-07,0.015529
4.6395882E-07,0.014742
4.6400882E-07,0.013619
4.6405882E-07,0.012382
4.6410882E-07,0.011034
4.6415882E-07,0.009460
4.6420882E-07,0.007775
4.6425882E-07,0.006089
4.6430882E-07,0.004291
4.6435882E-07,0.002493
4.6440882E-07,0.000807
4.6445882E-07,-0.000766
4.6450882E-07,-0.002340
4.6455882E-07,-0.003688
4.6460882E-07,-0.004812
4.6465882E-07,-0.005824
4.6470882E-07,-0.006610
4.6475882E-07,-0.007172
4.6480882E-07,-0.007622
4.6485882E-07,-0.007959
4.6490882E-07,-0.008071
4.6495882E-07,-0.008184
4.6500882E-07,-0.008184
4.6505882E-07,-0.008184
4.6510882E-07,-0.008071
4.6515882E-07,-0.008071
4.6520882E-07,-0.008184
4.6525882E-07,-0.008296
4.6530882E-07,-0.008633
4.6535882E-07,-0.008970
4.6540882E-07,-0.009420
4.6545882E-07,-0.009982
4.6550882E-07,-0.010656
4.6555882E-07,-0.011330
4.6560882E-07,-0.012117
4.6565882E-07,-0.012904
4.6570882E-07,-0.013690
4.6575882E-07,-0.014365
4.6580882E-07,-0.015039
4.6585882E-07,-0.015601
4.6590882E-07,-0.016050
4.6595882E-07,-0.016388
4.6600882E-07,-0.016612
4.6605882E-07,-0.016612
4.6610882E-07,-0.016612
4.6615882E-07,-0.016388
4.6620882E-07,-0.016163
4.6625882E-07,-0.015826
4.6630882E-07,-0.015376
4.6635882E-07,-0.015039
4.6640882E-07,-0.014590
4.6645882E-07,-0.014252
4.6650882E-07,-0.013915
4.6655882E-07,-0.013690
4.6660882E-07,-0.013466
4.6665882E-07,-0.013353
4.6670882E-07,-0.013353
4.6675882E-07,-0.013466
4.6680882E-07,-0.013578
4.6685882E-07,-0.013803
4.6690882E-07,-0.014028
4.6695882E-07,-0.014140
4.6700882E-07,-0.014252
4.6705882E-07,-0.014365
4.6710882E-07,-0.014252
4.6715882E-07,-0.014140
4.6720882E-07,-0.013803
4.6725882E-07,-0.013241
4.6730882E-07,-0.012567
4.6735882E-07,-0.011780
4.6740882E-07,-0.010768
4.6745882E-07,-0.009645
4.6750882E-07,-0.008296
4.6755882E-07,-0.006947
4.6760882E-07,-0.005374
4.6765882E-07,-0.003801
4.6770882E-07,-0.002227
4.6775882E-07,-0.000542
4.6780882E-07,0.001032
4.6785882E-07,0.002605
4.6790882E-07,0.004178
4.6795882E-07,0.005639
4.6800882E-07,0.007100
4.6805882E-07,0.008449
4.6810882E-07,0.009798
4.6815882E-07,0.011146
4.6820882E-07,0.012495
4.6825882E-07,0.013731
4.6830882E-07,0.015079
4.6835882E-07,0.016316
4.6840882E-07,0.017664
4.6845882E-07,0.019125
4.6850882E-07,0.020474
4.6855882E-07,0.021935
4.6860882E-07,0.023508
4.6865882E-07,0.024969
4.6870882E-07,0.026543
4.6875882E-07,0.028003
4.6880882E-07,0.029464
4.6885882E-07,0.030925
4.6890882E-07,0.032162
4.6895882E-07,0.033398
4.6900882E-07,0.034522
4.6905882E-07,0.035308
4.6910882E-07,0.036095
4.6915882E-07,0.036545
4.6920882E-07,0.036882
4.6925882E-07,0.036994
4.6930882E-07,0.036994
4.6935882E-07,0.036657
4.6940882E-07,0.036207
4.6945882E-07,0.035645
4.6950882E-07,0.034859
4.6955882E-07,0.034072
4.6960882E-07,0.033173
4.6965882E-07,0.032274
4.6970882E-07,0.031263
4.6975882E-07,0.030251
4.6980882E-07,0.029352
4.6985882E-07,0.028453
4.6990882E-07,0.027554
4.6995882E-07,0.026655
4.7000882E-07,0.025868
4.7005882E-07,0.025082
4.7010882E-07,0.024295
4.7015882E-07,0.023621
4.7020882E-07,0.022834
4.7025882E-07,0.022047
4.7030882E-07,0.021148
4.7035882E-07,0.020137
4.7040882E-07,0.019125
4.7045882E-07,0.017889
4.7050882E-07,0.016540
4.7055882E-07,0.015079
