LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:18,0                 
Time,Ampl
4.5690453E-07,0.009686
4.5695453E-07,0.010180
4.5700453E-07,0.010673
4.5705453E-07,0.011167
4.5710453E-07,0.011660
4.5715453E-07,0.012154
4.5720453E-07,0.012647
4.5725453E-07,0.013141
4.5730453E-07,0.013470
4.5735453E-07,0.013963
4.5740453E-07,0.014128
4.5745453E-07,0.014457
4.5750453E-07,0.014621
4.5755453E-07,0.014621
4.5760453E-07,0.014621
4.5765453E-07,0.014621
4.5770453E-07,0.014621
4.5775453E-07,0.014621
4.5780453E-07,0.014457
4.5785453E-07,0.014457
4.5790453E-07,0.014292
4.5795453E-07,0.014292
4.5800453E-07,0.014128
4.5805453E-07,0.014128
4.5810453E-07,0.013963
4.5815453E-07,0.013963
4.5820453E-07,0.013799
4.5825453E-07,0.013634
4.5830453E-07,0.013305
4.5835453E-07,0.012976
4.5840453E-07,0.012318
4.5845453E-07,0.011660
4.5850453E-07,0.010838
4.5855453E-07,0.009850
4.5860453E-07,0.008699
4.5865453E-07,0.007218
4.5870453E-07,0.005738
4.5875453E-07,0.003928
4.5880453E-07,0.001954
4.5885453E-07,-0.000184
4.5890453E-07,-0.002487
4.5895453E-07,-0.004790
4.5900453E-07,-0.007258
4.5905453E-07,-0.009725
4.5910453E-07,-0.012193
4.5915453E-07,-0.014661
4.5920453E-07,-0.017128
4.5925453E-07,-0.019431
4.5930453E-07,-0.021570
4.5935453E-07,-0.023544
4.5940453E-07,-0.025518
4.5945453E-07,-0.027163
4.5950453E-07,-0.028643
4.5955453E-07,-0.029795
4.5960453E-07,-0.030782
4.5965453E-07,-0.031440
4.5970453E-07,-0.031934
4.5975453E-07,-0.032263
4.5980453E-07,-0.032263
4.5985453E-07,-0.031934
4.5990453E-07,-0.031605
4.5995453E-07,-0.030782
4.6000453E-07,-0.029959
4.6005453E-07,-0.028808
4.6010453E-07,-0.027492
4.6015453E-07,-0.026011
4.6020453E-07,-0.024366
4.6025453E-07,-0.022557
4.6030453E-07,-0.020747
4.6035453E-07,-0.018773
4.6040453E-07,-0.016635
4.6045453E-07,-0.014496
4.6050453E-07,-0.012358
4.6055453E-07,-0.010219
4.6060453E-07,-0.008080
4.6065453E-07,-0.005942
4.6070453E-07,-0.003803
4.6075453E-07,-0.001665
4.6080453E-07,0.000309
4.6085453E-07,0.002283
4.6090453E-07,0.004257
4.6095453E-07,0.006067
4.6100453E-07,0.007876
4.6105453E-07,0.009521
4.6110453E-07,0.011167
4.6115453E-07,0.012812
4.6120453E-07,0.014292
4.6125453E-07,0.015608
4.6130453E-07,0.016924
4.6135453E-07,0.018076
4.6140453E-07,0.019227
4.6145453E-07,0.020050
4.6150453E-07,0.020872
4.6155453E-07,0.021530
4.6160453E-07,0.022024
4.6165453E-07,0.022188
4.6170453E-07,0.022353
4.6175453E-07,0.022188
4.6180453E-07,0.021695
4.6185453E-07,0.021037
4.6190453E-07,0.020214
4.6195453E-07,0.019063
4.6200453E-07,0.017747
4.6205453E-07,0.016266
4.6210453E-07,0.014457
4.6215453E-07,0.012483
4.6220453E-07,0.010509
4.6225453E-07,0.008370
4.6230453E-07,0.006231
4.6235453E-07,0.003928
4.6240453E-07,0.001790
4.6245453E-07,-0.000349
4.6250453E-07,-0.002323
4.6255453E-07,-0.004297
4.6260453E-07,-0.005942
4.6265453E-07,-0.007422
4.6270453E-07,-0.008738
4.6275453E-07,-0.009725
4.6280453E-07,-0.010383
4.6285453E-07,-0.010877
4.6290453E-07,-0.011042
4.6295453E-07,-0.011042
4.6300453E-07,-0.010548
4.6305453E-07,-0.009890
4.6310453E-07,-0.008903
4.6315453E-07,-0.007751
4.6320453E-07,-0.006271
4.6325453E-07,-0.004626
4.6330453E-07,-0.002816
4.6335453E-07,-0.000678
4.6340453E-07,0.001461
4.6345453E-07,0.003599
4.6350453E-07,0.005902
4.6355453E-07,0.008205
4.6360453E-07,0.010509
4.6365453E-07,0.012647
4.6370453E-07,0.014786
4.6375453E-07,0.016760
4.6380453E-07,0.018569
4.6385453E-07,0.020050
4.6390453E-07,0.021366
4.6395453E-07,0.022353
4.6400453E-07,0.023011
4.6405453E-07,0.023504
4.6410453E-07,0.023669
4.6415453E-07,0.023340
4.6420453E-07,0.022846
4.6425453E-07,0.022024
4.6430453E-07,0.021037
4.6435453E-07,0.019721
4.6440453E-07,0.018240
4.6445453E-07,0.016595
4.6450453E-07,0.014786
4.6455453E-07,0.012812
4.6460453E-07,0.011002
4.6465453E-07,0.009028
4.6470453E-07,0.007054
4.6475453E-07,0.005244
4.6480453E-07,0.003435
4.6485453E-07,0.001625
4.6490453E-07,-0.000020
4.6495453E-07,-0.001500
4.6500453E-07,-0.002981
4.6505453E-07,-0.004297
4.6510453E-07,-0.005448
4.6515453E-07,-0.006600
4.6520453E-07,-0.007587
4.6525453E-07,-0.008574
4.6530453E-07,-0.009561
4.6535453E-07,-0.010383
4.6540453E-07,-0.011206
4.6545453E-07,-0.012029
4.6550453E-07,-0.012687
4.6555453E-07,-0.013345
4.6560453E-07,-0.014003
4.6565453E-07,-0.014496
4.6570453E-07,-0.014990
4.6575453E-07,-0.015319
4.6580453E-07,-0.015483
4.6585453E-07,-0.015648
4.6590453E-07,-0.015648
4.6595453E-07,-0.015648
