LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:49,0                 
Time,Ampl
4.5694147E-07,0.033305
4.5699147E-07,0.030895
4.5704147E-07,0.028967
4.5709147E-07,0.027280
4.5714147E-07,0.026075
4.5719147E-07,0.024870
4.5724147E-07,0.023665
4.5729147E-07,0.022701
4.5734147E-07,0.021978
4.5739147E-07,0.021014
4.5744147E-07,0.020291
4.5749147E-07,0.019086
4.5754147E-07,0.018122
4.5759147E-07,0.016676
4.5764147E-07,0.015229
4.5769147E-07,0.013783
4.5774147E-07,0.011855
4.5779147E-07,0.010168
4.5784147E-07,0.008240
4.5789147E-07,0.006312
4.5794147E-07,0.004143
4.5799147E-07,0.002215
4.5804147E-07,0.000528
4.5809147E-07,-0.001159
4.5814147E-07,-0.002846
4.5819147E-07,-0.004292
4.5824147E-07,-0.005497
4.5829147E-07,-0.006462
4.5834147E-07,-0.007426
4.5839147E-07,-0.008390
4.5844147E-07,-0.009113
4.5849147E-07,-0.009595
4.5854147E-07,-0.010318
4.5859147E-07,-0.011041
4.5864147E-07,-0.012005
4.5869147E-07,-0.012728
4.5874147E-07,-0.013933
4.5879147E-07,-0.015138
4.5884147E-07,-0.016584
4.5889147E-07,-0.018271
4.5894147E-07,-0.019958
4.5899147E-07,-0.021886
4.5904147E-07,-0.023814
4.5909147E-07,-0.025983
4.5914147E-07,-0.027911
4.5919147E-07,-0.030081
4.5924147E-07,-0.032009
4.5929147E-07,-0.033696
4.5934147E-07,-0.035383
4.5939147E-07,-0.036829
4.5944147E-07,-0.038034
4.5949147E-07,-0.038998
4.5954147E-07,-0.039721
4.5959147E-07,-0.040444
4.5964147E-07,-0.040926
4.5969147E-07,-0.041167
4.5974147E-07,-0.041649
4.5979147E-07,-0.041890
4.5984147E-07,-0.042131
4.5989147E-07,-0.042372
4.5994147E-07,-0.042854
4.5999147E-07,-0.043577
4.6004147E-07,-0.044541
4.6009147E-07,-0.045505
4.6014147E-07,-0.046710
4.6019147E-07,-0.048156
4.6024147E-07,-0.049843
4.6029147E-07,-0.051772
4.6034147E-07,-0.053700
4.6039147E-07,-0.055628
4.6044147E-07,-0.057556
4.6049147E-07,-0.059484
4.6054147E-07,-0.061171
4.6059147E-07,-0.062617
4.6064147E-07,-0.064063
4.6069147E-07,-0.065027
4.6074147E-07,-0.065509
4.6079147E-07,-0.065750
4.6084147E-07,-0.065509
4.6089147E-07,-0.064786
4.6094147E-07,-0.063581
4.6099147E-07,-0.061894
4.6104147E-07,-0.059725
4.6109147E-07,-0.057315
4.6114147E-07,-0.054423
4.6119147E-07,-0.051049
4.6124147E-07,-0.047433
4.6129147E-07,-0.043818
4.6134147E-07,-0.039721
4.6139147E-07,-0.035624
4.6144147E-07,-0.031527
4.6149147E-07,-0.027429
4.6154147E-07,-0.023091
4.6159147E-07,-0.018994
4.6164147E-07,-0.015138
4.6169147E-07,-0.011282
4.6174147E-07,-0.007908
4.6179147E-07,-0.004533
4.6184147E-07,-0.001159
4.6189147E-07,0.001733
4.6194147E-07,0.004384
4.6199147E-07,0.006794
4.6204147E-07,0.008963
4.6209147E-07,0.010891
4.6214147E-07,0.012578
4.6219147E-07,0.014265
4.6224147E-07,0.015712
4.6229147E-07,0.016917
4.6234147E-07,0.017881
4.6239147E-07,0.018845
4.6244147E-07,0.019809
4.6249147E-07,0.020532
4.6254147E-07,0.021014
4.6259147E-07,0.021496
4.6264147E-07,0.021737
4.6269147E-07,0.021737
4.6274147E-07,0.021737
4.6279147E-07,0.021496
4.6284147E-07,0.021255
4.6289147E-07,0.020773
4.6294147E-07,0.020050
4.6299147E-07,0.019086
4.6304147E-07,0.018122
4.6309147E-07,0.016917
4.6314147E-07,0.015712
4.6319147E-07,0.014265
4.6324147E-07,0.012819
4.6329147E-07,0.011132
4.6334147E-07,0.009686
4.6339147E-07,0.008240
4.6344147E-07,0.006794
4.6349147E-07,0.005348
4.6354147E-07,0.004143
4.6359147E-07,0.003179
4.6364147E-07,0.002215
4.6369147E-07,0.001492
4.6374147E-07,0.001010
4.6379147E-07,0.000528
4.6384147E-07,0.000287
4.6389147E-07,0.000046
4.6394147E-07,0.000046
4.6399147E-07,0.000287
4.6404147E-07,0.000287
4.6409147E-07,0.000528
4.6414147E-07,0.000769
4.6419147E-07,0.001010
4.6424147E-07,0.001251
4.6429147E-07,0.001492
4.6434147E-07,0.001733
4.6439147E-07,0.002215
4.6444147E-07,0.002697
4.6449147E-07,0.003420
4.6454147E-07,0.004143
4.6459147E-07,0.005107
4.6464147E-07,0.006553
4.6469147E-07,0.007999
4.6474147E-07,0.009927
4.6479147E-07,0.012337
4.6484147E-07,0.014747
4.6489147E-07,0.017640
4.6494147E-07,0.020773
4.6499147E-07,0.024147
4.6504147E-07,0.027762
4.6509147E-07,0.031377
4.6514147E-07,0.035233
4.6519147E-07,0.038849
4.6524147E-07,0.042223
4.6529147E-07,0.045597
4.6534147E-07,0.048489
4.6539147E-07,0.051140
4.6544147E-07,0.053309
4.6549147E-07,0.054996
4.6554147E-07,0.056201
4.6559147E-07,0.056924
4.6564147E-07,0.057165
4.6569147E-07,0.056924
4.6574147E-07,0.056201
4.6579147E-07,0.054996
4.6584147E-07,0.053791
4.6589147E-07,0.052104
4.6594147E-07,0.050417
4.6599147E-07,0.048489
4.6604147E-07,0.046561
4.6609147E-07,0.044874
4.6614147E-07,0.042946
4.6619147E-07,0.041259
4.6624147E-07,0.039813
4.6629147E-07,0.038367
4.6634147E-07,0.037161
4.6639147E-07,0.035715
4.6644147E-07,0.034510
4.6649147E-07,0.033305
4.6654147E-07,0.031859
4.6659147E-07,0.030413
4.6664147E-07,0.028967
4.6669147E-07,0.027039
4.6674147E-07,0.025111
4.6679147E-07,0.022942
4.6684147E-07,0.020291
4.6689147E-07,0.017640
4.6694147E-07,0.014747
4.6699147E-07,0.011614
4.6704147E-07,0.008481
4.6709147E-07,0.005107
4.6714147E-07,0.001974
4.6719147E-07,-0.001159
4.6724147E-07,-0.004051
4.6729147E-07,-0.006944
4.6734147E-07,-0.009354
4.6739147E-07,-0.011523
4.6744147E-07,-0.013210
4.6749147E-07,-0.014656
4.6754147E-07,-0.015620
4.6759147E-07,-0.016343
4.6764147E-07,-0.016584
4.6769147E-07,-0.016584
4.6774147E-07,-0.016343
4.6779147E-07,-0.015861
4.6784147E-07,-0.015379
4.6789147E-07,-0.014656
