LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5691665E-07,0.019079
4.5696665E-07,0.018324
4.5701665E-07,0.017569
4.5706665E-07,0.016813
4.5711665E-07,0.016058
4.5716665E-07,0.015177
4.5721665E-07,0.014296
4.5726665E-07,0.013289
4.5731665E-07,0.012156
4.5736665E-07,0.011023
4.5741665E-07,0.009639
4.5746665E-07,0.008254
4.5751665E-07,0.006869
4.5756665E-07,0.005359
4.5761665E-07,0.003849
4.5766665E-07,0.002338
4.5771665E-07,0.000953
4.5776665E-07,-0.000305
4.5781665E-07,-0.001438
4.5786665E-07,-0.002319
4.5791665E-07,-0.002949
4.5796665E-07,-0.003452
4.5801665E-07,-0.003578
4.5806665E-07,-0.003452
4.5811665E-07,-0.003074
4.5816665E-07,-0.002445
4.5821665E-07,-0.001564
4.5826665E-07,-0.000557
4.5831665E-07,0.000576
4.5836665E-07,0.001709
4.5841665E-07,0.002967
4.5846665E-07,0.004226
4.5851665E-07,0.005359
4.5856665E-07,0.006492
4.5861665E-07,0.007373
4.5866665E-07,0.008128
4.5871665E-07,0.008758
4.5876665E-07,0.009135
4.5881665E-07,0.009261
4.5886665E-07,0.009261
4.5891665E-07,0.009009
4.5896665E-07,0.008632
4.5901665E-07,0.008128
4.5906665E-07,0.007499
4.5911665E-07,0.006744
4.5916665E-07,0.005988
4.5921665E-07,0.005107
4.5926665E-07,0.004352
4.5931665E-07,0.003597
4.5936665E-07,0.002842
4.5941665E-07,0.002086
4.5946665E-07,0.001457
4.5951665E-07,0.000702
4.5956665E-07,0.000198
4.5961665E-07,-0.000431
4.5966665E-07,-0.000935
4.5971665E-07,-0.001438
4.5976665E-07,-0.002067
4.5981665E-07,-0.002571
4.5986665E-07,-0.003074
4.5991665E-07,-0.003704
4.5996665E-07,-0.004333
4.6001665E-07,-0.004963
4.6006665E-07,-0.005718
4.6011665E-07,-0.006347
4.6016665E-07,-0.006976
4.6021665E-07,-0.007732
4.6026665E-07,-0.008361
4.6031665E-07,-0.008865
4.6036665E-07,-0.009494
4.6041665E-07,-0.009872
4.6046665E-07,-0.010249
4.6051665E-07,-0.010501
4.6056665E-07,-0.010627
4.6061665E-07,-0.010627
4.6066665E-07,-0.010501
4.6071665E-07,-0.010375
4.6076665E-07,-0.010123
4.6081665E-07,-0.009746
4.6086665E-07,-0.009368
4.6091665E-07,-0.008865
4.6096665E-07,-0.008361
4.6101665E-07,-0.007858
4.6106665E-07,-0.007480
4.6111665E-07,-0.006976
4.6116665E-07,-0.006599
4.6121665E-07,-0.006347
4.6126665E-07,-0.006095
4.6131665E-07,-0.005969
4.6136665E-07,-0.005969
4.6141665E-07,-0.005969
4.6146665E-07,-0.006095
4.6151665E-07,-0.006221
4.6156665E-07,-0.006473
4.6161665E-07,-0.006725
4.6166665E-07,-0.006976
4.6171665E-07,-0.007354
4.6176665E-07,-0.007606
4.6181665E-07,-0.007858
4.6186665E-07,-0.007983
4.6191665E-07,-0.008109
4.6196665E-07,-0.008235
4.6201665E-07,-0.008109
4.6206665E-07,-0.007983
4.6211665E-07,-0.007858
4.6216665E-07,-0.007606
4.6221665E-07,-0.007354
4.6226665E-07,-0.006976
4.6231665E-07,-0.006599
4.6236665E-07,-0.006221
4.6241665E-07,-0.005844
4.6246665E-07,-0.005592
4.6251665E-07,-0.005340
4.6256665E-07,-0.005214
4.6261665E-07,-0.005088
4.6266665E-07,-0.005214
4.6271665E-07,-0.005340
4.6276665E-07,-0.005592
4.6281665E-07,-0.005969
4.6286665E-07,-0.006473
4.6291665E-07,-0.006976
4.6296665E-07,-0.007480
4.6301665E-07,-0.008109
4.6306665E-07,-0.008613
4.6311665E-07,-0.009242
4.6316665E-07,-0.009620
4.6321665E-07,-0.009997
4.6326665E-07,-0.010249
4.6331665E-07,-0.010375
4.6336665E-07,-0.010249
4.6341665E-07,-0.009997
4.6346665E-07,-0.009620
4.6351665E-07,-0.009116
4.6356665E-07,-0.008487
4.6361665E-07,-0.007732
4.6366665E-07,-0.006725
4.6371665E-07,-0.005844
4.6376665E-07,-0.004837
4.6381665E-07,-0.003830
4.6386665E-07,-0.002697
4.6391665E-07,-0.001816
4.6396665E-07,-0.000809
4.6401665E-07,0.000072
4.6406665E-07,0.000953
4.6411665E-07,0.001709
4.6416665E-07,0.002338
4.6421665E-07,0.002967
4.6426665E-07,0.003597
4.6431665E-07,0.004100
4.6436665E-07,0.004730
4.6441665E-07,0.005233
4.6446665E-07,0.005862
4.6451665E-07,0.006492
4.6456665E-07,0.007121
4.6461665E-07,0.007876
4.6466665E-07,0.008632
