LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:41,0                 
Time,Ampl
4.5692667E-07,0.014116
4.5697667E-07,0.013933
4.5702667E-07,0.013567
4.5707667E-07,0.013200
4.5712667E-07,0.012834
4.5717667E-07,0.012285
4.5722667E-07,0.011918
4.5727667E-07,0.011186
4.5732667E-07,0.010453
4.5737667E-07,0.009721
4.5742667E-07,0.008805
4.5747667E-07,0.007706
4.5752667E-07,0.006424
4.5757667E-07,0.005142
4.5762667E-07,0.003494
4.5767667E-07,0.001845
4.5772667E-07,-0.000169
4.5777667E-07,-0.002184
4.5782667E-07,-0.004199
4.5787667E-07,-0.006580
4.5792667E-07,-0.008960
4.5797667E-07,-0.011341
4.5802667E-07,-0.013905
4.5807667E-07,-0.016470
4.5812667E-07,-0.018850
4.5817667E-07,-0.021415
4.5822667E-07,-0.023612
4.5827667E-07,-0.025810
4.5832667E-07,-0.027825
4.5837667E-07,-0.029656
4.5842667E-07,-0.031305
4.5847667E-07,-0.032587
4.5852667E-07,-0.033502
4.5857667E-07,-0.034052
4.5862667E-07,-0.034418
4.5867667E-07,-0.034418
4.5872667E-07,-0.034235
4.5877667E-07,-0.033685
4.5882667E-07,-0.032770
4.5887667E-07,-0.031671
4.5892667E-07,-0.030389
4.5897667E-07,-0.028924
4.5902667E-07,-0.027458
4.5907667E-07,-0.025810
4.5912667E-07,-0.024162
4.5917667E-07,-0.022513
4.5922667E-07,-0.021048
4.5927667E-07,-0.019583
4.5932667E-07,-0.018118
4.5937667E-07,-0.016836
4.5942667E-07,-0.015737
4.5947667E-07,-0.014821
4.5952667E-07,-0.013905
4.5957667E-07,-0.012990
4.5962667E-07,-0.012257
4.5967667E-07,-0.011525
4.5972667E-07,-0.010975
4.5977667E-07,-0.010243
4.5982667E-07,-0.009510
4.5987667E-07,-0.008777
4.5992667E-07,-0.008045
4.5997667E-07,-0.007312
4.6002667E-07,-0.006396
4.6007667E-07,-0.005481
4.6012667E-07,-0.004382
4.6017667E-07,-0.003283
4.6022667E-07,-0.002367
4.6027667E-07,-0.001268
4.6032667E-07,-0.000169
4.6037667E-07,0.000929
4.6042667E-07,0.002028
4.6047667E-07,0.002944
4.6052667E-07,0.003860
4.6057667E-07,0.004592
4.6062667E-07,0.005325
4.6067667E-07,0.006058
4.6072667E-07,0.006607
4.6077667E-07,0.007340
4.6082667E-07,0.007889
4.6087667E-07,0.008439
4.6092667E-07,0.008805
4.6097667E-07,0.009354
4.6102667E-07,0.009904
4.6107667E-07,0.010453
4.6112667E-07,0.011003
4.6117667E-07,0.011552
4.6122667E-07,0.012101
4.6127667E-07,0.012651
4.6132667E-07,0.013017
4.6137667E-07,0.013384
4.6142667E-07,0.013750
4.6147667E-07,0.013933
4.6152667E-07,0.013933
4.6157667E-07,0.013933
4.6162667E-07,0.013567
4.6167667E-07,0.013200
4.6172667E-07,0.012651
4.6177667E-07,0.011918
4.6182667E-07,0.011186
4.6187667E-07,0.010270
4.6192667E-07,0.009354
4.6197667E-07,0.008439
4.6202667E-07,0.007340
4.6207667E-07,0.006607
4.6212667E-07,0.005691
4.6217667E-07,0.004959
4.6222667E-07,0.004409
4.6227667E-07,0.004226
4.6232667E-07,0.004043
4.6237667E-07,0.004043
4.6242667E-07,0.004226
4.6247667E-07,0.004776
4.6252667E-07,0.005325
4.6257667E-07,0.006058
4.6262667E-07,0.006790
4.6267667E-07,0.007889
4.6272667E-07,0.008805
4.6277667E-07,0.009721
4.6282667E-07,0.010636
4.6287667E-07,0.011552
4.6292667E-07,0.012285
4.6297667E-07,0.013017
4.6302667E-07,0.013567
4.6307667E-07,0.013933
4.6312667E-07,0.014299
4.6317667E-07,0.014299
4.6322667E-07,0.014299
4.6327667E-07,0.014299
4.6332667E-07,0.014116
4.6337667E-07,0.013750
4.6342667E-07,0.013567
4.6347667E-07,0.013200
4.6352667E-07,0.012834
4.6357667E-07,0.012468
4.6362667E-07,0.012101
4.6367667E-07,0.011735
4.6372667E-07,0.011369
4.6377667E-07,0.011186
4.6382667E-07,0.010819
4.6387667E-07,0.010636
4.6392667E-07,0.010270
4.6397667E-07,0.010087
4.6402667E-07,0.009904
4.6407667E-07,0.009721
4.6412667E-07,0.009354
4.6417667E-07,0.009171
4.6422667E-07,0.008805
4.6427667E-07,0.008439
4.6432667E-07,0.008072
4.6437667E-07,0.007706
4.6442667E-07,0.007340
4.6447667E-07,0.006790
4.6452667E-07,0.006424
4.6457667E-07,0.005874
4.6462667E-07,0.005508
4.6467667E-07,0.004959
4.6472667E-07,0.004592
4.6477667E-07,0.004043
4.6482667E-07,0.003677
4.6487667E-07,0.003127
4.6492667E-07,0.002761
4.6497667E-07,0.002395
4.6502667E-07,0.001845
4.6507667E-07,0.001479
4.6512667E-07,0.001113
4.6517667E-07,0.000746
4.6522667E-07,0.000380
4.6527667E-07,0.000014
4.6532667E-07,-0.000353
4.6537667E-07,-0.000719
4.6542667E-07,-0.001085
4.6547667E-07,-0.001268
4.6552667E-07,-0.001451
4.6557667E-07,-0.001635
4.6562667E-07,-0.001818
4.6567667E-07,-0.002001
4.6572667E-07,-0.002001
4.6577667E-07,-0.002001
4.6582667E-07,-0.001818
4.6587667E-07,-0.001635
4.6592667E-07,-0.001635
4.6597667E-07,-0.001451
4.6602667E-07,-0.001085
4.6607667E-07,-0.000902
4.6612667E-07,-0.000719
4.6617667E-07,-0.000536
4.6622667E-07,-0.000536
4.6627667E-07,-0.000353
4.6632667E-07,-0.000353
4.6637667E-07,-0.000536
4.6642667E-07,-0.000719
4.6647667E-07,-0.001085
4.6652667E-07,-0.001451
4.6657667E-07,-0.002001
4.6662667E-07,-0.002733
4.6667667E-07,-0.003649
4.6672667E-07,-0.004565
4.6677667E-07,-0.005664
4.6682667E-07,-0.006763
4.6687667E-07,-0.008045
4.6692667E-07,-0.009510
4.6697667E-07,-0.010975
4.6702667E-07,-0.012440
4.6707667E-07,-0.013905
4.6712667E-07,-0.015371
4.6717667E-07,-0.017019
4.6722667E-07,-0.018484
4.6727667E-07,-0.019766
4.6732667E-07,-0.021231
4.6737667E-07,-0.022330
4.6742667E-07,-0.023429
4.6747667E-07,-0.024345
4.6752667E-07,-0.025077
4.6757667E-07,-0.025627
4.6762667E-07,-0.025993
4.6767667E-07,-0.026176
4.6772667E-07,-0.025993
4.6777667E-07,-0.025810
4.6782667E-07,-0.025261
4.6787667E-07,-0.024528
4.6792667E-07,-0.023612
4.6797667E-07,-0.022697
4.6802667E-07,-0.021598
4.6807667E-07,-0.020316
4.6812667E-07,-0.019034
4.6817667E-07,-0.017568
4.6822667E-07,-0.016286
4.6827667E-07,-0.015004
4.6832667E-07,-0.013722
4.6837667E-07,-0.012440
4.6842667E-07,-0.011341
4.6847667E-07,-0.010243
4.6852667E-07,-0.009327
4.6857667E-07,-0.008411
4.6862667E-07,-0.007495
4.6867667E-07,-0.006763
4.6872667E-07,-0.006030
4.6877667E-07,-0.005298
4.6882667E-07,-0.004565
4.6887667E-07,-0.003649
4.6892667E-07,-0.002917
4.6897667E-07,-0.001818
4.6902667E-07,-0.000902
4.6907667E-07,0.000380
4.6912667E-07,0.001479
4.6917667E-07,0.002944
4.6922667E-07,0.004226
4.6927667E-07,0.005691
4.6932667E-07,0.007156
4.6937667E-07,0.008622
4.6942667E-07,0.009904
4.6947667E-07,0.011186
4.6952667E-07,0.012285
4.6957667E-07,0.013200
4.6962667E-07,0.013933
4.6967667E-07,0.014482
4.6972667E-07,0.014666
4.6977667E-07,0.014482
4.6982667E-07,0.014299
4.6987667E-07,0.013567
4.6992667E-07,0.012651
4.6997667E-07,0.011552
4.7002667E-07,0.010087
4.7007667E-07,0.008439
4.7012667E-07,0.006607
4.7017667E-07,0.004592
4.7022667E-07,0.002395
4.7027667E-07,0.000197
4.7032667E-07,-0.002184
4.7037667E-07,-0.004748
4.7042667E-07,-0.007129
4.7047667E-07,-0.009693
4.7052667E-07,-0.012257
4.7057667E-07,-0.014821
4.7062667E-07,-0.017385
4.7067667E-07,-0.019949
4.7072667E-07,-0.022513
4.7077667E-07,-0.025077
4.7082667E-07,-0.027642
4.7087667E-07,-0.030206
4.7092667E-07,-0.032587
4.7097667E-07,-0.034967
4.7102667E-07,-0.037348
4.7107667E-07,-0.039546
4.7112667E-07,-0.041561
4.7117667E-07,-0.043392
4.7122667E-07,-0.045224
4.7127667E-07,-0.046689
4.7132667E-07,-0.047971
4.7137667E-07,-0.049070
4.7142667E-07,-0.049802
4.7147667E-07,-0.050352
4.7152667E-07,-0.050535
4.7157667E-07,-0.050535
4.7162667E-07,-0.050169
4.7167667E-07,-0.049436
4.7172667E-07,-0.048704
4.7177667E-07,-0.047605
4.7182667E-07,-0.046323
4.7187667E-07,-0.044857
4.7192667E-07,-0.043392
4.7197667E-07,-0.041744
4.7202667E-07,-0.040096
4.7207667E-07,-0.038264
4.7212667E-07,-0.036433
4.7217667E-07,-0.034784
4.7222667E-07,-0.033136
4.7227667E-07,-0.031488
4.7232667E-07,-0.029839
4.7237667E-07,-0.028374
4.7242667E-07,-0.027092
4.7247667E-07,-0.025810
4.7252667E-07,-0.024528
4.7257667E-07,-0.023429
4.7262667E-07,-0.022513
4.7267667E-07,-0.021598
4.7272667E-07,-0.020865
4.7277667E-07,-0.019949
4.7282667E-07,-0.019400
4.7287667E-07,-0.018667
4.7292667E-07,-0.018118
4.7297667E-07,-0.017568
4.7302667E-07,-0.017019
4.7307667E-07,-0.016470
