LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:18,0                 
Time,Ampl
4.5694075E-07,0.010032
4.5699075E-07,0.007455
4.5704075E-07,0.004717
4.5709075E-07,0.001818
4.5714075E-07,-0.001081
4.5719075E-07,-0.004141
4.5724075E-07,-0.007039
4.5729075E-07,-0.009616
4.5734075E-07,-0.012193
4.5739075E-07,-0.014448
4.5744075E-07,-0.016219
4.5749075E-07,-0.017830
4.5754075E-07,-0.019279
4.5759075E-07,-0.020245
4.5764075E-07,-0.021051
4.5769075E-07,-0.021695
4.5774075E-07,-0.022178
4.5779075E-07,-0.022500
4.5784075E-07,-0.022822
4.5789075E-07,-0.023144
4.5794075E-07,-0.023466
4.5799075E-07,-0.023789
4.5804075E-07,-0.024272
4.5809075E-07,-0.024916
4.5814075E-07,-0.025560
4.5819075E-07,-0.026365
4.5824075E-07,-0.027171
4.5829075E-07,-0.027976
4.5834075E-07,-0.028620
4.5839075E-07,-0.029264
4.5844075E-07,-0.029747
4.5849075E-07,-0.030069
4.5854075E-07,-0.030231
4.5859075E-07,-0.029908
4.5864075E-07,-0.029425
4.5869075E-07,-0.028781
4.5874075E-07,-0.027654
4.5879075E-07,-0.026365
4.5884075E-07,-0.024755
4.5889075E-07,-0.022983
4.5894075E-07,-0.021051
4.5899075E-07,-0.019118
4.5904075E-07,-0.017186
4.5909075E-07,-0.015253
4.5914075E-07,-0.013481
4.5919075E-07,-0.012032
4.5924075E-07,-0.010744
4.5929075E-07,-0.009938
4.5934075E-07,-0.009455
4.5939075E-07,-0.009294
4.5944075E-07,-0.009616
4.5949075E-07,-0.010421
4.5954075E-07,-0.011710
4.5959075E-07,-0.013159
4.5964075E-07,-0.014931
4.5969075E-07,-0.017024
4.5974075E-07,-0.019279
4.5979075E-07,-0.021695
4.5984075E-07,-0.023950
4.5989075E-07,-0.026204
4.5994075E-07,-0.028459
4.5999075E-07,-0.030231
4.6004075E-07,-0.031841
4.6009075E-07,-0.033129
4.6014075E-07,-0.033935
4.6019075E-07,-0.034418
4.6024075E-07,-0.034579
4.6029075E-07,-0.034418
4.6034075E-07,-0.033774
4.6039075E-07,-0.032968
4.6044075E-07,-0.031841
4.6049075E-07,-0.030714
4.6054075E-07,-0.029425
4.6059075E-07,-0.028137
4.6064075E-07,-0.026848
4.6069075E-07,-0.025721
4.6074075E-07,-0.024755
4.6079075E-07,-0.023950
4.6084075E-07,-0.023466
4.6089075E-07,-0.023144
4.6094075E-07,-0.022983
4.6099075E-07,-0.022983
4.6104075E-07,-0.023144
4.6109075E-07,-0.023305
4.6114075E-07,-0.023466
4.6119075E-07,-0.023628
4.6124075E-07,-0.023628
4.6129075E-07,-0.023466
4.6134075E-07,-0.022983
4.6139075E-07,-0.022178
4.6144075E-07,-0.021051
4.6149075E-07,-0.019601
4.6154075E-07,-0.017669
4.6159075E-07,-0.015414
4.6164075E-07,-0.012837
4.6169075E-07,-0.009938
4.6174075E-07,-0.006878
4.6179075E-07,-0.003657
4.6184075E-07,-0.000436
4.6189075E-07,0.002785
4.6194075E-07,0.005844
4.6199075E-07,0.008582
4.6204075E-07,0.011159
4.6209075E-07,0.013414
4.6214075E-07,0.015185
4.6219075E-07,0.016474
4.6224075E-07,0.017440
4.6229075E-07,0.017923
4.6234075E-07,0.018084
4.6239075E-07,0.017762
4.6244075E-07,0.017118
4.6249075E-07,0.016313
4.6254075E-07,0.015346
4.6259075E-07,0.014380
4.6264075E-07,0.013414
4.6269075E-07,0.012447
4.6274075E-07,0.011642
4.6279075E-07,0.010998
4.6284075E-07,0.010515
4.6289075E-07,0.010354
4.6294075E-07,0.010354
4.6299075E-07,0.010676
4.6304075E-07,0.010998
