LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5692101E-07,-0.004701
4.5697101E-07,-0.004340
4.5702101E-07,-0.003978
4.5707101E-07,-0.003557
4.5712101E-07,-0.003135
4.5717101E-07,-0.002653
4.5722101E-07,-0.002110
4.5727101E-07,-0.001508
4.5732101E-07,-0.000845
4.5737101E-07,-0.000182
4.5742101E-07,0.000481
4.5747101E-07,0.001204
4.5752101E-07,0.001866
4.5757101E-07,0.002529
4.5762101E-07,0.003072
4.5767101E-07,0.003614
4.5772101E-07,0.004096
4.5777101E-07,0.004457
4.5782101E-07,0.004759
4.5787101E-07,0.004939
4.5792101E-07,0.005060
4.5797101E-07,0.005120
4.5802101E-07,0.005120
4.5807101E-07,0.005000
4.5812101E-07,0.004879
4.5817101E-07,0.004759
4.5822101E-07,0.004578
4.5827101E-07,0.004457
4.5832101E-07,0.004277
4.5837101E-07,0.004156
4.5842101E-07,0.004036
4.5847101E-07,0.003975
4.5852101E-07,0.003915
4.5857101E-07,0.003915
4.5862101E-07,0.003915
4.5867101E-07,0.003915
4.5872101E-07,0.003915
4.5877101E-07,0.003915
4.5882101E-07,0.003915
4.5887101E-07,0.003915
4.5892101E-07,0.003915
4.5897101E-07,0.003915
4.5902101E-07,0.003915
4.5907101E-07,0.003855
4.5912101E-07,0.003855
4.5917101E-07,0.003855
4.5922101E-07,0.003855
4.5927101E-07,0.003915
4.5932101E-07,0.003975
4.5937101E-07,0.004096
4.5942101E-07,0.004277
4.5947101E-07,0.004457
4.5952101E-07,0.004638
4.5957101E-07,0.004879
4.5962101E-07,0.005120
4.5967101E-07,0.005301
4.5972101E-07,0.005542
4.5977101E-07,0.005723
4.5982101E-07,0.005843
4.5987101E-07,0.005904
4.5992101E-07,0.005904
4.5997101E-07,0.005783
4.6002101E-07,0.005602
4.6007101E-07,0.005361
4.6012101E-07,0.005060
4.6017101E-07,0.004698
4.6022101E-07,0.004277
4.6027101E-07,0.003795
4.6032101E-07,0.003313
4.6037101E-07,0.002831
4.6042101E-07,0.002348
4.6047101E-07,0.001927
4.6052101E-07,0.001505
4.6057101E-07,0.001204
4.6062101E-07,0.000902
4.6067101E-07,0.000661
4.6072101E-07,0.000481
4.6077101E-07,0.000300
4.6082101E-07,0.000179
4.6087101E-07,0.000119
4.6092101E-07,0.000059
4.6097101E-07,-0.000002
4.6102101E-07,-0.000122
4.6107101E-07,-0.000243
4.6112101E-07,-0.000363
4.6117101E-07,-0.000484
4.6122101E-07,-0.000664
4.6127101E-07,-0.000905
4.6132101E-07,-0.001086
4.6137101E-07,-0.001267
4.6142101E-07,-0.001448
4.6147101E-07,-0.001628
4.6152101E-07,-0.001689
4.6157101E-07,-0.001749
