LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:18,0                 
Time,Ampl
4.5691847E-07,-0.016358
4.5696847E-07,-0.016907
4.5701847E-07,-0.017456
4.5706847E-07,-0.017868
4.5711847E-07,-0.018142
4.5716847E-07,-0.018280
4.5721847E-07,-0.018417
4.5726847E-07,-0.018280
4.5731847E-07,-0.017868
4.5736847E-07,-0.017456
4.5741847E-07,-0.016770
4.5746847E-07,-0.015809
4.5751847E-07,-0.014849
4.5756847E-07,-0.013614
4.5761847E-07,-0.012241
4.5766847E-07,-0.010732
4.5771847E-07,-0.009222
4.5776847E-07,-0.007575
4.5781847E-07,-0.005929
4.5786847E-07,-0.004282
4.5791847E-07,-0.002772
4.5796847E-07,-0.001125
4.5801847E-07,0.000247
4.5806847E-07,0.001619
4.5811847E-07,0.002717
4.5816847E-07,0.003678
4.5821847E-07,0.004501
4.5826847E-07,0.005187
4.5831847E-07,0.005736
4.5836847E-07,0.006011
4.5841847E-07,0.006148
4.5846847E-07,0.006148
4.5851847E-07,0.006148
4.5856847E-07,0.006011
4.5861847E-07,0.005736
4.5866847E-07,0.005462
4.5871847E-07,0.005325
4.5876847E-07,0.005050
4.5881847E-07,0.004913
4.5886847E-07,0.004776
4.5891847E-07,0.004639
4.5896847E-07,0.004639
4.5901847E-07,0.004776
4.5906847E-07,0.005050
4.5911847E-07,0.005325
4.5916847E-07,0.005599
4.5921847E-07,0.006011
4.5926847E-07,0.006423
4.5931847E-07,0.006834
4.5936847E-07,0.007383
4.5941847E-07,0.007795
4.5946847E-07,0.008344
4.5951847E-07,0.008756
4.5956847E-07,0.009167
4.5961847E-07,0.009716
4.5966847E-07,0.010128
4.5971847E-07,0.010540
4.5976847E-07,0.010951
4.5981847E-07,0.011363
4.5986847E-07,0.011912
4.5991847E-07,0.012461
4.5996847E-07,0.013147
4.6001847E-07,0.013970
4.6006847E-07,0.014794
4.6011847E-07,0.015755
4.6016847E-07,0.016852
4.6021847E-07,0.018088
4.6026847E-07,0.019460
4.6031847E-07,0.020695
4.6036847E-07,0.022067
4.6041847E-07,0.023440
4.6046847E-07,0.024812
4.6051847E-07,0.025910
4.6056847E-07,0.027008
4.6061847E-07,0.027831
4.6066847E-07,0.028517
4.6071847E-07,0.028792
4.6076847E-07,0.028792
4.6081847E-07,0.028517
4.6086847E-07,0.027831
4.6091847E-07,0.026871
4.6096847E-07,0.025635
4.6101847E-07,0.024126
4.6106847E-07,0.022205
4.6111847E-07,0.020283
4.6116847E-07,0.018088
4.6121847E-07,0.015892
4.6126847E-07,0.013559
4.6131847E-07,0.011363
4.6136847E-07,0.009167
4.6141847E-07,0.007246
4.6146847E-07,0.005462
4.6151847E-07,0.003952
4.6156847E-07,0.002717
4.6161847E-07,0.001619
4.6166847E-07,0.000933
4.6171847E-07,0.000384
4.6176847E-07,0.000110
4.6181847E-07,-0.000027
4.6186847E-07,-0.000027
4.6191847E-07,0.000110
4.6196847E-07,0.000110
4.6201847E-07,0.000247
4.6206847E-07,0.000247
4.6211847E-07,0.000247
4.6216847E-07,-0.000027
4.6221847E-07,-0.000439
4.6226847E-07,-0.001125
4.6231847E-07,-0.001949
4.6236847E-07,-0.002909
4.6241847E-07,-0.004144
4.6246847E-07,-0.005517
4.6251847E-07,-0.006889
4.6256847E-07,-0.008536
4.6261847E-07,-0.010046
4.6266847E-07,-0.011692
4.6271847E-07,-0.013202
4.6276847E-07,-0.014712
4.6281847E-07,-0.016084
4.6286847E-07,-0.017319
4.6291847E-07,-0.018280
4.6296847E-07,-0.019240
4.6301847E-07,-0.019926
4.6306847E-07,-0.020475
4.6311847E-07,-0.020750
4.6316847E-07,-0.021024
4.6321847E-07,-0.021162
4.6326847E-07,-0.021162
4.6331847E-07,-0.021162
4.6336847E-07,-0.021162
4.6341847E-07,-0.021024
4.6346847E-07,-0.020887
4.6351847E-07,-0.020887
4.6356847E-07,-0.020750
4.6361847E-07,-0.020750
4.6366847E-07,-0.020613
4.6371847E-07,-0.020613
4.6376847E-07,-0.020613
4.6381847E-07,-0.020475
4.6386847E-07,-0.020201
4.6391847E-07,-0.020064
4.6396847E-07,-0.019652
4.6401847E-07,-0.019240
4.6406847E-07,-0.018554
4.6411847E-07,-0.017868
4.6416847E-07,-0.016907
4.6421847E-07,-0.015947
4.6426847E-07,-0.014712
4.6431847E-07,-0.013476
4.6436847E-07,-0.012104
4.6441847E-07,-0.010732
4.6446847E-07,-0.009222
4.6451847E-07,-0.007850
4.6456847E-07,-0.006340
4.6461847E-07,-0.004968
