LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:09,0                 
Time,Ampl
4.5691433E-07,-0.017984
4.5696433E-07,-0.016343
4.5701433E-07,-0.014538
4.5706433E-07,-0.012240
4.5711433E-07,-0.009779
4.5716433E-07,-0.006989
4.5721433E-07,-0.004199
4.5726433E-07,-0.001245
4.5731433E-07,0.001709
4.5736433E-07,0.004499
4.5741433E-07,0.007125
4.5746433E-07,0.009422
4.5751433E-07,0.011556
4.5756433E-07,0.013197
4.5761433E-07,0.014510
4.5766433E-07,0.015495
4.5771433E-07,0.015987
4.5776433E-07,0.016151
4.5781433E-07,0.015823
4.5786433E-07,0.015495
4.5791433E-07,0.014674
4.5796433E-07,0.013853
4.5801433E-07,0.013033
4.5806433E-07,0.012048
4.5811433E-07,0.011064
4.5816433E-07,0.010243
4.5821433E-07,0.009422
4.5826433E-07,0.008766
4.5831433E-07,0.008438
4.5836433E-07,0.008110
4.5841433E-07,0.007945
4.5846433E-07,0.007945
4.5851433E-07,0.008110
4.5856433E-07,0.008274
4.5861433E-07,0.008438
4.5866433E-07,0.008602
4.5871433E-07,0.008602
4.5876433E-07,0.008438
4.5881433E-07,0.008110
4.5886433E-07,0.007617
4.5891433E-07,0.006961
4.5896433E-07,0.005976
4.5901433E-07,0.004827
4.5906433E-07,0.003350
4.5911433E-07,0.001873
4.5916433E-07,0.000068
4.5921433E-07,-0.001737
4.5926433E-07,-0.003542
4.5931433E-07,-0.005512
4.5936433E-07,-0.007317
4.5941433E-07,-0.009122
4.5946433E-07,-0.010763
4.5951433E-07,-0.012404
4.5956433E-07,-0.013881
4.5961433E-07,-0.015194
4.5966433E-07,-0.016343
4.5971433E-07,-0.017328
4.5976433E-07,-0.018148
4.5981433E-07,-0.018969
4.5986433E-07,-0.019789
4.5991433E-07,-0.020446
4.5996433E-07,-0.021102
4.6001433E-07,-0.021759
4.6006433E-07,-0.022415
4.6011433E-07,-0.023236
4.6016433E-07,-0.023892
4.6021433E-07,-0.024713
4.6026433E-07,-0.025533
4.6031433E-07,-0.026354
4.6036433E-07,-0.027174
4.6041433E-07,-0.027831
4.6046433E-07,-0.028323
4.6051433E-07,-0.028816
4.6056433E-07,-0.028980
4.6061433E-07,-0.028980
4.6066433E-07,-0.028651
4.6071433E-07,-0.028159
4.6076433E-07,-0.027339
4.6081433E-07,-0.026190
4.6086433E-07,-0.024713
4.6091433E-07,-0.022908
4.6096433E-07,-0.020938
4.6101433E-07,-0.018805
4.6106433E-07,-0.016507
4.6111433E-07,-0.014045
4.6116433E-07,-0.011584
4.6121433E-07,-0.009122
4.6126433E-07,-0.006825
4.6131433E-07,-0.004691
4.6136433E-07,-0.002722
4.6141433E-07,-0.000917
4.6146433E-07,0.000560
4.6151433E-07,0.001709
4.6156433E-07,0.002530
4.6161433E-07,0.003022
4.6166433E-07,0.003350
4.6171433E-07,0.003186
4.6176433E-07,0.003022
4.6181433E-07,0.002530
4.6186433E-07,0.002037
