LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:28,0                 
Time,Ampl
4.5690722E-07,0.060097
4.5695722E-07,0.059415
4.5700722E-07,0.058732
4.5705722E-07,0.058391
4.5710722E-07,0.057708
4.5715722E-07,0.057026
4.5720722E-07,0.056343
4.5725722E-07,0.055660
4.5730722E-07,0.054637
4.5735722E-07,0.053271
4.5740722E-07,0.051906
4.5745722E-07,0.050200
4.5750722E-07,0.048493
4.5755722E-07,0.046446
4.5760722E-07,0.044398
4.5765722E-07,0.042692
4.5770722E-07,0.040644
4.5775722E-07,0.038937
4.5780722E-07,0.037231
4.5785722E-07,0.036207
4.5790722E-07,0.034842
4.5795722E-07,0.034159
4.5800722E-07,0.033818
4.5805722E-07,0.033477
4.5810722E-07,0.033477
4.5815722E-07,0.033477
4.5820722E-07,0.033818
4.5825722E-07,0.034159
4.5830722E-07,0.034159
4.5835722E-07,0.034501
4.5840722E-07,0.034159
4.5845722E-07,0.033818
4.5850722E-07,0.032794
4.5855722E-07,0.031429
4.5860722E-07,0.029381
4.5865722E-07,0.026992
4.5870722E-07,0.024262
4.5875722E-07,0.020508
4.5880722E-07,0.016754
4.5885722E-07,0.012317
4.5890722E-07,0.007198
4.5895722E-07,0.002078
4.5900722E-07,-0.003723
4.5905722E-07,-0.009525
4.5910722E-07,-0.015327
4.5915722E-07,-0.021470
4.5920722E-07,-0.027613
4.5925722E-07,-0.033757
4.5930722E-07,-0.039900
4.5935722E-07,-0.046043
4.5940722E-07,-0.052186
4.5945722E-07,-0.057988
4.5950722E-07,-0.063790
4.5955722E-07,-0.069592
4.5960722E-07,-0.075052
4.5965722E-07,-0.080513
4.5970722E-07,-0.085973
4.5975722E-07,-0.090751
4.5980722E-07,-0.095529
4.5985722E-07,-0.099966
4.5990722E-07,-0.104062
4.5995722E-07,-0.107475
4.6000722E-07,-0.110546
4.6005722E-07,-0.112935
4.6010722E-07,-0.114642
4.6015722E-07,-0.115324
4.6020722E-07,-0.115665
4.6025722E-07,-0.114983
4.6030722E-07,-0.113276
4.6035722E-07,-0.110887
4.6040722E-07,-0.107816
4.6045722E-07,-0.103720
4.6050722E-07,-0.099284
4.6055722E-07,-0.093823
4.6060722E-07,-0.088362
4.6065722E-07,-0.082219
4.6070722E-07,-0.076076
4.6075722E-07,-0.069933
4.6080722E-07,-0.063790
4.6085722E-07,-0.057988
4.6090722E-07,-0.052527
4.6095722E-07,-0.047408
4.6100722E-07,-0.042971
4.6105722E-07,-0.039217
4.6110722E-07,-0.036146
4.6115722E-07,-0.033757
4.6120722E-07,-0.032050
4.6125722E-07,-0.031026
4.6130722E-07,-0.030344
4.6135722E-07,-0.030344
4.6140722E-07,-0.030344
4.6145722E-07,-0.030685
4.6150722E-07,-0.031026
4.6155722E-07,-0.031709
4.6160722E-07,-0.031709
4.6165722E-07,-0.031709
4.6170722E-07,-0.031368
4.6175722E-07,-0.030344
4.6180722E-07,-0.028979
4.6185722E-07,-0.026931
4.6190722E-07,-0.024542
4.6195722E-07,-0.021470
4.6200722E-07,-0.018057
4.6205722E-07,-0.014303
4.6210722E-07,-0.010208
4.6215722E-07,-0.006112
4.6220722E-07,-0.001676
4.6225722E-07,0.002761
4.6230722E-07,0.006856
4.6235722E-07,0.010611
4.6240722E-07,0.014365
4.6245722E-07,0.017436
4.6250722E-07,0.019825
4.6255722E-07,0.021873
4.6260722E-07,0.023238
4.6265722E-07,0.023921
4.6270722E-07,0.023921
4.6275722E-07,0.023579
4.6280722E-07,0.022556
4.6285722E-07,0.021190
4.6290722E-07,0.019825
4.6295722E-07,0.017778
4.6300722E-07,0.015730
4.6305722E-07,0.014023
4.6310722E-07,0.011976
4.6315722E-07,0.010269
4.6320722E-07,0.008904
4.6325722E-07,0.007880
4.6330722E-07,0.007539
4.6335722E-07,0.007198
4.6340722E-07,0.007880
4.6345722E-07,0.008904
4.6350722E-07,0.010269
4.6355722E-07,0.011976
4.6360722E-07,0.014365
4.6365722E-07,0.016754
4.6370722E-07,0.019484
4.6375722E-07,0.022556
4.6380722E-07,0.025286
4.6385722E-07,0.028357
4.6390722E-07,0.031088
4.6395722E-07,0.033818
4.6400722E-07,0.036207
4.6405722E-07,0.038255
4.6410722E-07,0.039961
4.6415722E-07,0.041326
4.6420722E-07,0.042692
4.6425722E-07,0.043715
4.6430722E-07,0.044398
4.6435722E-07,0.044739
4.6440722E-07,0.045081
4.6445722E-07,0.045422
4.6450722E-07,0.045763
4.6455722E-07,0.046104
4.6460722E-07,0.046446
4.6465722E-07,0.047128
4.6470722E-07,0.047811
4.6475722E-07,0.048493
4.6480722E-07,0.049176
4.6485722E-07,0.050200
4.6490722E-07,0.050882
4.6495722E-07,0.051565
4.6500722E-07,0.052248
4.6505722E-07,0.052248
4.6510722E-07,0.052248
4.6515722E-07,0.051906
4.6520722E-07,0.050882
4.6525722E-07,0.049176
4.6530722E-07,0.047128
4.6535722E-07,0.044398
4.6540722E-07,0.040985
4.6545722E-07,0.037231
4.6550722E-07,0.032794
4.6555722E-07,0.028357
4.6560722E-07,0.023238
4.6565722E-07,0.018460
4.6570722E-07,0.013341
4.6575722E-07,0.008222
4.6580722E-07,0.003444
4.6585722E-07,-0.000652
4.6590722E-07,-0.004406
4.6595722E-07,-0.007819
4.6600722E-07,-0.010208
4.6605722E-07,-0.011914
4.6610722E-07,-0.012938
4.6615722E-07,-0.013279
4.6620722E-07,-0.012597
4.6625722E-07,-0.011573
4.6630722E-07,-0.009525
4.6635722E-07,-0.007478
4.6640722E-07,-0.004747
4.6645722E-07,-0.001676
4.6650722E-07,0.001737
4.6655722E-07,0.005150
4.6660722E-07,0.008222
4.6665722E-07,0.011634
4.6670722E-07,0.014706
4.6675722E-07,0.017436
4.6680722E-07,0.020167
4.6685722E-07,0.022556
4.6690722E-07,0.024262
4.6695722E-07,0.025968
4.6700722E-07,0.027675
4.6705722E-07,0.028699
4.6710722E-07,0.029723
4.6715722E-07,0.030746
4.6720722E-07,0.031429
4.6725722E-07,0.032112
4.6730722E-07,0.032453
4.6735722E-07,0.032794
4.6740722E-07,0.033136
4.6745722E-07,0.033477
4.6750722E-07,0.033477
4.6755722E-07,0.033477
