LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:10,0                 
Time,Ampl
4.5692565E-07,0.002535
4.5697565E-07,0.002320
4.5702565E-07,0.002105
4.5707565E-07,0.001890
4.5712565E-07,0.001675
4.5717565E-07,0.001504
4.5722565E-07,0.001375
4.5727565E-07,0.001246
4.5732565E-07,0.001160
4.5737565E-07,0.001074
4.5742565E-07,0.001031
4.5747565E-07,0.001074
4.5752565E-07,0.001074
4.5757565E-07,0.001117
4.5762565E-07,0.001203
4.5767565E-07,0.001289
4.5772565E-07,0.001418
4.5777565E-07,0.001547
4.5782565E-07,0.001675
4.5787565E-07,0.001761
4.5792565E-07,0.001933
4.5797565E-07,0.002062
4.5802565E-07,0.002191
4.5807565E-07,0.002320
4.5812565E-07,0.002449
4.5817565E-07,0.002621
4.5822565E-07,0.002750
4.5827565E-07,0.002922
4.5832565E-07,0.003094
4.5837565E-07,0.003309
4.5842565E-07,0.003481
4.5847565E-07,0.003695
4.5852565E-07,0.003953
4.5857565E-07,0.004168
4.5862565E-07,0.004383
4.5867565E-07,0.004598
4.5872565E-07,0.004813
4.5877565E-07,0.004985
4.5882565E-07,0.005157
4.5887565E-07,0.005243
4.5892565E-07,0.005329
4.5897565E-07,0.005329
4.5902565E-07,0.005286
4.5907565E-07,0.005157
4.5912565E-07,0.005028
4.5917565E-07,0.004813
4.5922565E-07,0.004555
4.5927565E-07,0.004297
4.5932565E-07,0.003996
4.5937565E-07,0.003652
4.5942565E-07,0.003352
4.5947565E-07,0.003008
4.5952565E-07,0.002750
4.5957565E-07,0.002492
4.5962565E-07,0.002320
4.5967565E-07,0.002148
4.5972565E-07,0.002105
4.5977565E-07,0.002105
4.5982565E-07,0.002148
4.5987565E-07,0.002277
4.5992565E-07,0.002449
4.5997565E-07,0.002707
4.6002565E-07,0.002965
4.6007565E-07,0.003266
4.6012565E-07,0.003524
4.6017565E-07,0.003824
4.6022565E-07,0.004082
4.6027565E-07,0.004254
4.6032565E-07,0.004426
4.6037565E-07,0.004469
4.6042565E-07,0.004469
4.6047565E-07,0.004383
4.6052565E-07,0.004211
4.6057565E-07,0.003953
4.6062565E-07,0.003566
4.6067565E-07,0.003137
4.6072565E-07,0.002664
4.6077565E-07,0.002105
4.6082565E-07,0.001504
4.6087565E-07,0.000859
4.6092565E-07,0.000214
4.6097565E-07,-0.000473
4.6102565E-07,-0.001118
4.6107565E-07,-0.001720
4.6112565E-07,-0.002321
4.6117565E-07,-0.002880
4.6122565E-07,-0.003396
4.6127565E-07,-0.003912
4.6132565E-07,-0.004341
4.6137565E-07,-0.004685
4.6142565E-07,-0.005029
4.6147565E-07,-0.005330
4.6152565E-07,-0.005588
4.6157565E-07,-0.005803
4.6162565E-07,-0.005975
4.6167565E-07,-0.006103
4.6172565E-07,-0.006232
4.6177565E-07,-0.006275
4.6182565E-07,-0.006318
4.6187565E-07,-0.006318
4.6192565E-07,-0.006275
4.6197565E-07,-0.006189
4.6202565E-07,-0.006060
