LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5690388E-07,-0.003842
4.5695388E-07,-0.004284
4.5700388E-07,-0.004816
4.5705388E-07,-0.005524
4.5710388E-07,-0.006232
4.5715388E-07,-0.007117
4.5720388E-07,-0.008002
4.5725388E-07,-0.008976
4.5730388E-07,-0.009950
4.5735388E-07,-0.011012
4.5740388E-07,-0.011986
4.5745388E-07,-0.012871
4.5750388E-07,-0.013756
4.5755388E-07,-0.014553
4.5760388E-07,-0.015173
4.5765388E-07,-0.015704
4.5770388E-07,-0.016146
4.5775388E-07,-0.016412
4.5780388E-07,-0.016412
4.5785388E-07,-0.016412
4.5790388E-07,-0.016146
4.5795388E-07,-0.015792
4.5800388E-07,-0.015261
4.5805388E-07,-0.014642
4.5810388E-07,-0.014022
4.5815388E-07,-0.013225
4.5820388E-07,-0.012429
4.5825388E-07,-0.011543
4.5830388E-07,-0.010747
4.5835388E-07,-0.009861
4.5840388E-07,-0.009065
4.5845388E-07,-0.008268
4.5850388E-07,-0.007560
4.5855388E-07,-0.006852
4.5860388E-07,-0.006232
4.5865388E-07,-0.005612
4.5870388E-07,-0.005081
4.5875388E-07,-0.004550
4.5880388E-07,-0.004107
4.5885388E-07,-0.003665
4.5890388E-07,-0.003311
4.5895388E-07,-0.002957
4.5900388E-07,-0.002603
4.5905388E-07,-0.002248
4.5910388E-07,-0.001983
4.5915388E-07,-0.001806
4.5920388E-07,-0.001629
4.5925388E-07,-0.001452
4.5930388E-07,-0.001363
4.5935388E-07,-0.001363
4.5940388E-07,-0.001452
4.5945388E-07,-0.001629
4.5950388E-07,-0.001894
4.5955388E-07,-0.002160
4.5960388E-07,-0.002603
4.5965388E-07,-0.003045
4.5970388E-07,-0.003488
4.5975388E-07,-0.004019
4.5980388E-07,-0.004550
4.5985388E-07,-0.005081
4.5990388E-07,-0.005524
4.5995388E-07,-0.005878
4.6000388E-07,-0.006232
4.6005388E-07,-0.006409
4.6010388E-07,-0.006498
4.6015388E-07,-0.006409
4.6020388E-07,-0.006232
4.6025388E-07,-0.005878
4.6030388E-07,-0.005435
4.6035388E-07,-0.004816
4.6040388E-07,-0.004107
4.6045388E-07,-0.003399
4.6050388E-07,-0.002603
4.6055388E-07,-0.001806
4.6060388E-07,-0.001009
4.6065388E-07,-0.000301
4.6070388E-07,0.000319
4.6075388E-07,0.000761
4.6080388E-07,0.001115
4.6085388E-07,0.001292
4.6090388E-07,0.001292
4.6095388E-07,0.001027
4.6100388E-07,0.000673
4.6105388E-07,0.000142
4.6110388E-07,-0.000567
4.6115388E-07,-0.001452
4.6120388E-07,-0.002337
4.6125388E-07,-0.003311
4.6130388E-07,-0.004373
4.6135388E-07,-0.005347
4.6140388E-07,-0.006320
4.6145388E-07,-0.007206
4.6150388E-07,-0.007914
4.6155388E-07,-0.008622
4.6160388E-07,-0.009065
4.6165388E-07,-0.009419
4.6170388E-07,-0.009507
4.6175388E-07,-0.009507
4.6180388E-07,-0.009330
4.6185388E-07,-0.008976
4.6190388E-07,-0.008534
4.6195388E-07,-0.007914
4.6200388E-07,-0.007294
4.6205388E-07,-0.006498
4.6210388E-07,-0.005701
4.6215388E-07,-0.004904
4.6220388E-07,-0.004019
4.6225388E-07,-0.003222
4.6230388E-07,-0.002337
4.6235388E-07,-0.001540
4.6240388E-07,-0.000744
4.6245388E-07,0.000053
4.6250388E-07,0.000850
4.6255388E-07,0.001647
4.6260388E-07,0.002355
4.6265388E-07,0.003063
4.6270388E-07,0.003860
4.6275388E-07,0.004568
4.6280388E-07,0.005364
4.6285388E-07,0.006161
4.6290388E-07,0.006958
4.6295388E-07,0.007666
4.6300388E-07,0.008463
4.6305388E-07,0.009259
4.6310388E-07,0.009968
4.6315388E-07,0.010676
4.6320388E-07,0.011295
4.6325388E-07,0.011827
4.6330388E-07,0.012358
4.6335388E-07,0.012712
4.6340388E-07,0.013066
4.6345388E-07,0.013243
4.6350388E-07,0.013331
4.6355388E-07,0.013243
4.6360388E-07,0.013154
4.6365388E-07,0.012889
4.6370388E-07,0.012535
4.6375388E-07,0.012181
4.6380388E-07,0.011650
4.6385388E-07,0.011207
4.6390388E-07,0.010587
4.6395388E-07,0.010056
4.6400388E-07,0.009525
4.6405388E-07,0.008994
4.6410388E-07,0.008463
4.6415388E-07,0.008109
4.6420388E-07,0.007666
4.6425388E-07,0.007400
4.6430388E-07,0.007223
4.6435388E-07,0.007135
4.6440388E-07,0.007046
4.6445388E-07,0.007135
4.6450388E-07,0.007312
4.6455388E-07,0.007578
4.6460388E-07,0.007843
4.6465388E-07,0.008286
4.6470388E-07,0.008728
4.6475388E-07,0.009171
4.6480388E-07,0.009702
4.6485388E-07,0.010233
4.6490388E-07,0.010676
4.6495388E-07,0.011207
4.6500388E-07,0.011650
4.6505388E-07,0.012004
4.6510388E-07,0.012358
4.6515388E-07,0.012623
4.6520388E-07,0.012800
4.6525388E-07,0.012889
4.6530388E-07,0.012889
4.6535388E-07,0.012800
4.6540388E-07,0.012623
4.6545388E-07,0.012358
4.6550388E-07,0.011915
4.6555388E-07,0.011472
4.6560388E-07,0.010941
4.6565388E-07,0.010410
4.6570388E-07,0.009791
4.6575388E-07,0.009171
4.6580388E-07,0.008463
4.6585388E-07,0.007755
4.6590388E-07,0.007046
4.6595388E-07,0.006427
4.6600388E-07,0.005719
4.6605388E-07,0.005010
4.6610388E-07,0.004391
4.6615388E-07,0.003771
4.6620388E-07,0.003151
4.6625388E-07,0.002620
4.6630388E-07,0.002089
4.6635388E-07,0.001558
4.6640388E-07,0.001027
4.6645388E-07,0.000584
4.6650388E-07,0.000142
4.6655388E-07,-0.000212
4.6660388E-07,-0.000567
4.6665388E-07,-0.000921
4.6670388E-07,-0.001186
4.6675388E-07,-0.001452
4.6680388E-07,-0.001629
4.6685388E-07,-0.001806
4.6690388E-07,-0.001894
4.6695388E-07,-0.001894
4.6700388E-07,-0.001894
4.6705388E-07,-0.001894
4.6710388E-07,-0.001806
4.6715388E-07,-0.001717
4.6720388E-07,-0.001540
4.6725388E-07,-0.001452
4.6730388E-07,-0.001363
4.6735388E-07,-0.001186
4.6740388E-07,-0.001098
4.6745388E-07,-0.001098
4.6750388E-07,-0.001098
4.6755388E-07,-0.001098
4.6760388E-07,-0.001186
4.6765388E-07,-0.001275
4.6770388E-07,-0.001452
4.6775388E-07,-0.001629
4.6780388E-07,-0.001894
4.6785388E-07,-0.002160
4.6790388E-07,-0.002426
4.6795388E-07,-0.002603
4.6800388E-07,-0.002780
4.6805388E-07,-0.002957
4.6810388E-07,-0.002957
4.6815388E-07,-0.002957
4.6820388E-07,-0.002868
4.6825388E-07,-0.002691
4.6830388E-07,-0.002337
4.6835388E-07,-0.001983
4.6840388E-07,-0.001452
4.6845388E-07,-0.000921
4.6850388E-07,-0.000301
4.6855388E-07,0.000407
4.6860388E-07,0.001204
4.6865388E-07,0.001912
4.6870388E-07,0.002709
4.6875388E-07,0.003505
4.6880388E-07,0.004214
4.6885388E-07,0.004833
4.6890388E-07,0.005453
4.6895388E-07,0.006073
4.6900388E-07,0.006515
4.6905388E-07,0.006958
4.6910388E-07,0.007312
4.6915388E-07,0.007578
4.6920388E-07,0.007843
4.6925388E-07,0.008020
4.6930388E-07,0.008109
4.6935388E-07,0.008286
4.6940388E-07,0.008374
4.6945388E-07,0.008463
4.6950388E-07,0.008551
4.6955388E-07,0.008640
4.6960388E-07,0.008728
4.6965388E-07,0.008817
4.6970388E-07,0.008905
4.6975388E-07,0.008905
4.6980388E-07,0.008994
4.6985388E-07,0.008905
4.6990388E-07,0.008905
4.6995388E-07,0.008728
4.7000388E-07,0.008640
4.7005388E-07,0.008374
4.7010388E-07,0.008020
4.7015388E-07,0.007666
4.7020388E-07,0.007223
4.7025388E-07,0.006781
4.7030388E-07,0.006250
4.7035388E-07,0.005630
4.7040388E-07,0.005099
4.7045388E-07,0.004568
4.7050388E-07,0.004037
4.7055388E-07,0.003594
4.7060388E-07,0.003240
4.7065388E-07,0.002886
4.7070388E-07,0.002709
4.7075388E-07,0.002709
4.7080388E-07,0.002797
4.7085388E-07,0.002974
4.7090388E-07,0.003328
4.7095388E-07,0.003860
4.7100388E-07,0.004479
4.7105388E-07,0.005276
4.7110388E-07,0.006161
4.7115388E-07,0.007135
4.7120388E-07,0.008286
4.7125388E-07,0.009436
4.7130388E-07,0.010587
4.7135388E-07,0.011827
4.7140388E-07,0.013066
4.7145388E-07,0.014305
4.7150388E-07,0.015456
4.7155388E-07,0.016607
4.7160388E-07,0.017669
4.7165388E-07,0.018643
4.7170388E-07,0.019617
4.7175388E-07,0.020502
4.7180388E-07,0.021210
4.7185388E-07,0.021918
4.7190388E-07,0.022449
4.7195388E-07,0.022892
4.7200388E-07,0.023334
4.7205388E-07,0.023600
