LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5691440E-07,-0.021331
4.5696440E-07,-0.021331
4.5701440E-07,-0.021331
4.5706440E-07,-0.021331
4.5711440E-07,-0.021331
4.5716440E-07,-0.021084
4.5721440E-07,-0.021084
4.5726440E-07,-0.020838
4.5731440E-07,-0.020345
4.5736440E-07,-0.019853
4.5741440E-07,-0.019114
4.5746440E-07,-0.018128
4.5751440E-07,-0.017143
4.5756440E-07,-0.015911
4.5761440E-07,-0.014679
4.5766440E-07,-0.013201
4.5771440E-07,-0.011970
4.5776440E-07,-0.010492
4.5781440E-07,-0.009506
4.5786440E-07,-0.008521
4.5791440E-07,-0.007782
4.5796440E-07,-0.007536
4.5801440E-07,-0.007536
4.5806440E-07,-0.008028
4.5811440E-07,-0.009014
4.5816440E-07,-0.010245
4.5821440E-07,-0.011970
4.5826440E-07,-0.014187
4.5831440E-07,-0.016650
4.5836440E-07,-0.019114
4.5841440E-07,-0.022070
4.5846440E-07,-0.024779
4.5851440E-07,-0.027489
4.5856440E-07,-0.030199
4.5861440E-07,-0.032662
4.5866440E-07,-0.034633
4.5871440E-07,-0.036604
4.5876440E-07,-0.037836
4.5881440E-07,-0.038575
4.5886440E-07,-0.039067
4.5891440E-07,-0.038821
4.5896440E-07,-0.038328
4.5901440E-07,-0.037343
4.5906440E-07,-0.035865
4.5911440E-07,-0.034140
4.5916440E-07,-0.032416
4.5921440E-07,-0.030199
4.5926440E-07,-0.027982
4.5931440E-07,-0.025765
4.5936440E-07,-0.023548
4.5941440E-07,-0.021331
4.5946440E-07,-0.019114
4.5951440E-07,-0.017143
4.5956440E-07,-0.015172
4.5961440E-07,-0.013448
4.5966440E-07,-0.011723
4.5971440E-07,-0.010245
4.5976440E-07,-0.008767
4.5981440E-07,-0.007289
4.5986440E-07,-0.005811
4.5991440E-07,-0.004333
4.5996440E-07,-0.002855
4.6001440E-07,-0.001131
4.6006440E-07,0.000594
4.6011440E-07,0.002564
4.6016440E-07,0.004535
4.6021440E-07,0.006506
4.6026440E-07,0.008723
4.6031440E-07,0.010940
4.6036440E-07,0.013157
4.6041440E-07,0.015128
4.6046440E-07,0.017345
4.6051440E-07,0.019316
4.6056440E-07,0.021286
4.6061440E-07,0.023011
4.6066440E-07,0.024735
4.6071440E-07,0.025967
4.6076440E-07,0.027199
4.6081440E-07,0.027938
4.6086440E-07,0.028677
4.6091440E-07,0.029169
4.6096440E-07,0.029416
4.6101440E-07,0.029416
4.6106440E-07,0.029416
4.6111440E-07,0.029169
4.6116440E-07,0.028923
