LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5693654E-07,-0.009060
4.5698654E-07,-0.009285
4.5703654E-07,-0.009285
4.5708654E-07,-0.009210
4.5713654E-07,-0.008985
4.5718654E-07,-0.008611
4.5723654E-07,-0.008087
4.5728654E-07,-0.007413
4.5733654E-07,-0.006589
4.5738654E-07,-0.005616
4.5743654E-07,-0.004568
4.5748654E-07,-0.003444
4.5753654E-07,-0.002171
4.5758654E-07,-0.000899
4.5763654E-07,0.000374
4.5768654E-07,0.001722
4.5773654E-07,0.002995
4.5778654E-07,0.004193
4.5783654E-07,0.005391
4.5788654E-07,0.006514
4.5793654E-07,0.007488
4.5798654E-07,0.008386
4.5803654E-07,0.009135
4.5808654E-07,0.009809
4.5813654E-07,0.010408
4.5818654E-07,0.010782
4.5823654E-07,0.011082
4.5828654E-07,0.011307
4.5833654E-07,0.011456
4.5838654E-07,0.011456
4.5843654E-07,0.011382
4.5848654E-07,0.011307
4.5853654E-07,0.011082
4.5858654E-07,0.010857
4.5863654E-07,0.010558
4.5868654E-07,0.010183
4.5873654E-07,0.009809
4.5878654E-07,0.009435
4.5883654E-07,0.008985
4.5888654E-07,0.008461
4.5893654E-07,0.007937
4.5898654E-07,0.007338
4.5903654E-07,0.006739
4.5908654E-07,0.006140
4.5913654E-07,0.005466
4.5918654E-07,0.004867
4.5923654E-07,0.004193
4.5928654E-07,0.003519
4.5933654E-07,0.002845
4.5938654E-07,0.002246
4.5943654E-07,0.001722
4.5948654E-07,0.001198
4.5953654E-07,0.000749
4.5958654E-07,0.000374
4.5963654E-07,0.000075
4.5968654E-07,-0.000150
4.5973654E-07,-0.000225
4.5978654E-07,-0.000225
4.5983654E-07,-0.000150
4.5988654E-07,-0.000000
4.5993654E-07,0.000225
4.5998654E-07,0.000449
4.6003654E-07,0.000749
4.6008654E-07,0.001123
4.6013654E-07,0.001423
4.6018654E-07,0.001797
4.6023654E-07,0.002097
4.6028654E-07,0.002321
4.6033654E-07,0.002546
4.6038654E-07,0.002696
4.6043654E-07,0.002770
4.6048654E-07,0.002770
4.6053654E-07,0.002770
4.6058654E-07,0.002621
4.6063654E-07,0.002471
4.6068654E-07,0.002321
4.6073654E-07,0.002097
4.6078654E-07,0.001872
4.6083654E-07,0.001647
4.6088654E-07,0.001423
4.6093654E-07,0.001273
4.6098654E-07,0.001123
4.6103654E-07,0.001123
4.6108654E-07,0.001123
4.6113654E-07,0.001198
4.6118654E-07,0.001348
4.6123654E-07,0.001572
4.6128654E-07,0.001872
4.6133654E-07,0.002246
4.6138654E-07,0.002621
4.6143654E-07,0.002995
4.6148654E-07,0.003444
4.6153654E-07,0.003819
4.6158654E-07,0.004268
4.6163654E-07,0.004642
4.6168654E-07,0.004942
4.6173654E-07,0.005241
4.6178654E-07,0.005541
4.6183654E-07,0.005766
4.6188654E-07,0.005915
4.6193654E-07,0.006065
4.6198654E-07,0.006140
4.6203654E-07,0.006215
4.6208654E-07,0.006290
4.6213654E-07,0.006365
4.6218654E-07,0.006514
4.6223654E-07,0.006589
4.6228654E-07,0.006814
4.6233654E-07,0.007039
4.6238654E-07,0.007338
4.6243654E-07,0.007638
4.6248654E-07,0.008087
4.6253654E-07,0.008536
4.6258654E-07,0.009060
4.6263654E-07,0.009584
4.6268654E-07,0.010183
4.6273654E-07,0.010708
4.6278654E-07,0.011307
4.6283654E-07,0.011756
4.6288654E-07,0.012280
4.6293654E-07,0.012654
4.6298654E-07,0.012954
4.6303654E-07,0.013104
4.6308654E-07,0.013253
4.6313654E-07,0.013179
4.6318654E-07,0.013029
4.6323654E-07,0.012729
4.6328654E-07,0.012280
4.6333654E-07,0.011756
4.6338654E-07,0.011157
4.6343654E-07,0.010408
4.6348654E-07,0.009659
4.6353654E-07,0.008836
4.6358654E-07,0.007937
4.6363654E-07,0.007039
4.6368654E-07,0.006140
4.6373654E-07,0.005241
4.6378654E-07,0.004418
4.6383654E-07,0.003594
4.6388654E-07,0.002845
4.6393654E-07,0.002097
4.6398654E-07,0.001423
4.6403654E-07,0.000824
4.6408654E-07,0.000225
4.6413654E-07,-0.000374
4.6418654E-07,-0.000899
4.6423654E-07,-0.001423
4.6428654E-07,-0.001872
4.6433654E-07,-0.002396
4.6438654E-07,-0.002995
4.6443654E-07,-0.003519
4.6448654E-07,-0.004193
4.6453654E-07,-0.004792
4.6458654E-07,-0.005541
4.6463654E-07,-0.006290
4.6468654E-07,-0.007113
4.6473654E-07,-0.007937
4.6478654E-07,-0.008836
4.6483654E-07,-0.009734
4.6488654E-07,-0.010633
4.6493654E-07,-0.011531
4.6498654E-07,-0.012430
4.6503654E-07,-0.013328
4.6508654E-07,-0.014152
4.6513654E-07,-0.014901
4.6518654E-07,-0.015650
4.6523654E-07,-0.016249
4.6528654E-07,-0.016848
4.6533654E-07,-0.017372
4.6538654E-07,-0.017746
4.6543654E-07,-0.018121
4.6548654E-07,-0.018345
4.6553654E-07,-0.018570
4.6558654E-07,-0.018720
4.6563654E-07,-0.018794
4.6568654E-07,-0.018869
4.6573654E-07,-0.018869
4.6578654E-07,-0.018794
4.6583654E-07,-0.018720
4.6588654E-07,-0.018570
4.6593654E-07,-0.018345
4.6598654E-07,-0.018121
4.6603654E-07,-0.017896
4.6608654E-07,-0.017522
4.6613654E-07,-0.017072
4.6618654E-07,-0.016623
4.6623654E-07,-0.016024
4.6628654E-07,-0.015275
4.6633654E-07,-0.014526
4.6638654E-07,-0.013628
4.6643654E-07,-0.012580
4.6648654E-07,-0.011456
4.6653654E-07,-0.010258
4.6658654E-07,-0.008985
4.6663654E-07,-0.007563
4.6668654E-07,-0.006140
4.6673654E-07,-0.004717
4.6678654E-07,-0.003295
4.6683654E-07,-0.001872
4.6688654E-07,-0.000524
4.6693654E-07,0.000674
4.6698654E-07,0.001872
4.6703654E-07,0.002845
4.6708654E-07,0.003669
4.6713654E-07,0.004343
4.6718654E-07,0.004867
4.6723654E-07,0.005241
4.6728654E-07,0.005391
4.6733654E-07,0.005391
4.6738654E-07,0.005241
4.6743654E-07,0.004942
4.6748654E-07,0.004568
4.6753654E-07,0.004193
4.6758654E-07,0.003669
4.6763654E-07,0.003145
4.6768654E-07,0.002696
4.6773654E-07,0.002246
4.6778654E-07,0.001797
4.6783654E-07,0.001423
4.6788654E-07,0.001198
4.6793654E-07,0.000973
4.6798654E-07,0.000824
4.6803654E-07,0.000749
4.6808654E-07,0.000749
4.6813654E-07,0.000674
4.6818654E-07,0.000749
4.6823654E-07,0.000674
4.6828654E-07,0.000599
4.6833654E-07,0.000524
4.6838654E-07,0.000300
4.6843654E-07,-0.000000
4.6848654E-07,-0.000449
4.6853654E-07,-0.001048
4.6858654E-07,-0.001722
4.6863654E-07,-0.002546
4.6868654E-07,-0.003519
4.6873654E-07,-0.004493
4.6878654E-07,-0.005616
4.6883654E-07,-0.006739
4.6888654E-07,-0.007937
4.6893654E-07,-0.009060
4.6898654E-07,-0.010183
4.6903654E-07,-0.011232
4.6908654E-07,-0.012205
4.6913654E-07,-0.012954
4.6918654E-07,-0.013628
4.6923654E-07,-0.014152
4.6928654E-07,-0.014452
4.6933654E-07,-0.014601
4.6938654E-07,-0.014526
4.6943654E-07,-0.014377
4.6948654E-07,-0.014002
4.6953654E-07,-0.013478
4.6958654E-07,-0.012879
4.6963654E-07,-0.012205
4.6968654E-07,-0.011456
4.6973654E-07,-0.010633
4.6978654E-07,-0.009884
4.6983654E-07,-0.009060
4.6988654E-07,-0.008237
4.6993654E-07,-0.007488
4.6998654E-07,-0.006814
4.7003654E-07,-0.006215
4.7008654E-07,-0.005616
4.7013654E-07,-0.005092
4.7018654E-07,-0.004642
4.7023654E-07,-0.004268
4.7028654E-07,-0.003894
4.7033654E-07,-0.003519
4.7038654E-07,-0.003220
4.7043654E-07,-0.002920
4.7048654E-07,-0.002621
4.7053654E-07,-0.002246
4.7058654E-07,-0.001947
4.7063654E-07,-0.001647
4.7068654E-07,-0.001273
4.7073654E-07,-0.000973
4.7078654E-07,-0.000599
4.7083654E-07,-0.000300
4.7088654E-07,-0.000000
4.7093654E-07,0.000225
4.7098654E-07,0.000374
4.7103654E-07,0.000524
4.7108654E-07,0.000524
4.7113654E-07,0.000449
4.7118654E-07,0.000225
4.7123654E-07,-0.000075
4.7128654E-07,-0.000524
4.7133654E-07,-0.001048
4.7138654E-07,-0.001722
4.7143654E-07,-0.002471
4.7148654E-07,-0.003295
4.7153654E-07,-0.004193
4.7158654E-07,-0.005092
4.7163654E-07,-0.005990
4.7168654E-07,-0.006964
4.7173654E-07,-0.007862
4.7178654E-07,-0.008686
4.7183654E-07,-0.009510
4.7188654E-07,-0.010183
4.7193654E-07,-0.010782
4.7198654E-07,-0.011232
4.7203654E-07,-0.011681
