LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5694510E-07,-0.003462
4.5699510E-07,-0.002862
4.5704510E-07,-0.002561
4.5709510E-07,-0.002261
4.5714510E-07,-0.002411
4.5719510E-07,-0.002561
4.5724510E-07,-0.003012
4.5729510E-07,-0.003763
4.5734510E-07,-0.004664
4.5739510E-07,-0.005715
4.5744510E-07,-0.006916
4.5749510E-07,-0.008418
4.5754510E-07,-0.009920
4.5759510E-07,-0.011572
4.5764510E-07,-0.013073
4.5769510E-07,-0.014725
4.5774510E-07,-0.016227
4.5779510E-07,-0.017729
4.5784510E-07,-0.018930
4.5789510E-07,-0.019981
4.5794510E-07,-0.020882
4.5799510E-07,-0.021633
4.5804510E-07,-0.021934
4.5809510E-07,-0.022084
4.5814510E-07,-0.021934
4.5819510E-07,-0.021483
4.5824510E-07,-0.020882
4.5829510E-07,-0.019981
4.5834510E-07,-0.018780
4.5839510E-07,-0.017579
4.5844510E-07,-0.016077
4.5849510E-07,-0.014425
4.5854510E-07,-0.012773
4.5859510E-07,-0.011121
4.5864510E-07,-0.009319
4.5869510E-07,-0.007667
4.5874510E-07,-0.006015
4.5879510E-07,-0.004363
4.5884510E-07,-0.002862
4.5889510E-07,-0.001360
4.5894510E-07,-0.000158
4.5899510E-07,0.001043
4.5904510E-07,0.002094
4.5909510E-07,0.002995
4.5914510E-07,0.003896
4.5919510E-07,0.004497
4.5924510E-07,0.005098
4.5929510E-07,0.005398
4.5934510E-07,0.005849
4.5939510E-07,0.005999
4.5944510E-07,0.006149
4.5949510E-07,0.006149
4.5954510E-07,0.006149
4.5959510E-07,0.005999
4.5964510E-07,0.005698
4.5969510E-07,0.005398
4.5974510E-07,0.005098
4.5979510E-07,0.004797
4.5984510E-07,0.004347
4.5989510E-07,0.003896
4.5994510E-07,0.003296
4.5999510E-07,0.002845
4.6004510E-07,0.002244
4.6009510E-07,0.001794
4.6014510E-07,0.001343
4.6019510E-07,0.000893
4.6024510E-07,0.000442
4.6029510E-07,0.000142
4.6034510E-07,-0.000158
4.6039510E-07,-0.000309
4.6044510E-07,-0.000459
4.6049510E-07,-0.000459
4.6054510E-07,-0.000309
4.6059510E-07,-0.000309
4.6064510E-07,-0.000008
4.6069510E-07,0.000292
4.6074510E-07,0.000592
4.6079510E-07,0.000893
4.6084510E-07,0.001343
4.6089510E-07,0.001644
4.6094510E-07,0.002094
4.6099510E-07,0.002545
4.6104510E-07,0.002845
4.6109510E-07,0.003145
4.6114510E-07,0.003446
