LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:56,0                 
Time,Ampl
4.5692123E-07,-0.009678
4.5697123E-07,-0.008504
4.5702123E-07,-0.007225
4.5707123E-07,-0.005838
4.5712123E-07,-0.004345
4.5717123E-07,-0.002959
4.5722123E-07,-0.001572
4.5727123E-07,-0.000292
4.5732123E-07,0.000881
4.5737123E-07,0.001841
4.5742123E-07,0.002481
4.5747123E-07,0.003014
4.5752123E-07,0.003121
4.5757123E-07,0.003121
4.5762123E-07,0.002801
4.5767123E-07,0.002267
4.5772123E-07,0.001521
4.5777123E-07,0.000561
4.5782123E-07,-0.000399
4.5787123E-07,-0.001465
4.5792123E-07,-0.002532
4.5797123E-07,-0.003492
4.5802123E-07,-0.004345
4.5807123E-07,-0.005092
4.5812123E-07,-0.005518
4.5817123E-07,-0.005838
4.5822123E-07,-0.005945
4.5827123E-07,-0.005731
4.5832123E-07,-0.005305
4.5837123E-07,-0.004772
4.5842123E-07,-0.004025
4.5847123E-07,-0.003172
4.5852123E-07,-0.002212
4.5857123E-07,-0.001252
4.5862123E-07,-0.000292
4.5867123E-07,0.000561
4.5872123E-07,0.001414
4.5877123E-07,0.002161
4.5882123E-07,0.002694
4.5887123E-07,0.003121
4.5892123E-07,0.003441
4.5897123E-07,0.003654
4.5902123E-07,0.003761
4.5907123E-07,0.003867
4.5912123E-07,0.003974
4.5917123E-07,0.004081
4.5922123E-07,0.004400
4.5927123E-07,0.004720
4.5932123E-07,0.005360
4.5937123E-07,0.006107
4.5942123E-07,0.007067
4.5947123E-07,0.008240
4.5952123E-07,0.009626
4.5957123E-07,0.011120
4.5962123E-07,0.012719
4.5967123E-07,0.014426
4.5972123E-07,0.016132
4.5977123E-07,0.017732
4.5982123E-07,0.019225
4.5987123E-07,0.020505
4.5992123E-07,0.021572
4.5997123E-07,0.022318
4.6002123E-07,0.022745
4.6007123E-07,0.022745
4.6012123E-07,0.022531
4.6017123E-07,0.021891
4.6022123E-07,0.020932
4.6027123E-07,0.019758
4.6032123E-07,0.018372
4.6037123E-07,0.016772
4.6042123E-07,0.015172
4.6047123E-07,0.013466
4.6052123E-07,0.011866
4.6057123E-07,0.010373
4.6062123E-07,0.009093
4.6067123E-07,0.007920
4.6072123E-07,0.007067
4.6077123E-07,0.006427
4.6082123E-07,0.006000
4.6087123E-07,0.005787
4.6092123E-07,0.005787
4.6097123E-07,0.006000
4.6102123E-07,0.006214
4.6107123E-07,0.006534
4.6112123E-07,0.006853
4.6117123E-07,0.007173
