LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5691796E-07,0.000784
4.5696796E-07,0.000422
4.5701796E-07,0.000008
4.5706796E-07,-0.000459
4.5711796E-07,-0.001028
4.5716796E-07,-0.001702
4.5721796E-07,-0.002375
4.5726796E-07,-0.003100
4.5731796E-07,-0.003877
4.5736796E-07,-0.004706
4.5741796E-07,-0.005534
4.5746796E-07,-0.006363
4.5751796E-07,-0.007192
4.5756796E-07,-0.007969
4.5761796E-07,-0.008798
4.5766796E-07,-0.009574
4.5771796E-07,-0.010300
4.5776796E-07,-0.010973
4.5781796E-07,-0.011646
4.5786796E-07,-0.012268
4.5791796E-07,-0.012837
4.5796796E-07,-0.013355
4.5801796E-07,-0.013873
4.5806796E-07,-0.014288
4.5811796E-07,-0.014702
4.5816796E-07,-0.015013
4.5821796E-07,-0.015272
4.5826796E-07,-0.015479
4.5831796E-07,-0.015634
4.5836796E-07,-0.015738
4.5841796E-07,-0.015686
4.5846796E-07,-0.015634
4.5851796E-07,-0.015427
4.5856796E-07,-0.015168
4.5861796E-07,-0.014857
4.5866796E-07,-0.014443
4.5871796E-07,-0.013925
4.5876796E-07,-0.013355
4.5881796E-07,-0.012734
4.5886796E-07,-0.012061
4.5891796E-07,-0.011335
4.5896796E-07,-0.010559
4.5901796E-07,-0.009833
4.5906796E-07,-0.009056
4.5911796E-07,-0.008280
4.5916796E-07,-0.007554
4.5921796E-07,-0.006881
4.5926796E-07,-0.006208
4.5931796E-07,-0.005586
4.5936796E-07,-0.005017
4.5941796E-07,-0.004499
4.5946796E-07,-0.003981
4.5951796E-07,-0.003566
4.5956796E-07,-0.003100
4.5961796E-07,-0.002738
4.5966796E-07,-0.002323
4.5971796E-07,-0.001961
4.5976796E-07,-0.001598
4.5981796E-07,-0.001184
4.5986796E-07,-0.000821
4.5991796E-07,-0.000407
4.5996796E-07,-0.000044
4.6001796E-07,0.000370
4.6006796E-07,0.000784
4.6011796E-07,0.001147
4.6016796E-07,0.001510
4.6021796E-07,0.001872
4.6026796E-07,0.002183
4.6031796E-07,0.002494
4.6036796E-07,0.002753
4.6041796E-07,0.002908
4.6046796E-07,0.003063
4.6051796E-07,0.003167
4.6056796E-07,0.003219
4.6061796E-07,0.003167
4.6066796E-07,0.003167
4.6071796E-07,0.003063
4.6076796E-07,0.002960
4.6081796E-07,0.002856
4.6086796E-07,0.002753
4.6091796E-07,0.002597
4.6096796E-07,0.002494
4.6101796E-07,0.002442
4.6106796E-07,0.002390
4.6111796E-07,0.002338
