LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:21,0                 
Time,Ampl
4.5692478E-07,0.004668
4.5697478E-07,0.004185
4.5702478E-07,0.003606
4.5707478E-07,0.003219
4.5712478E-07,0.002833
4.5717478E-07,0.002543
4.5722478E-07,0.002253
4.5727478E-07,0.001964
4.5732478E-07,0.001770
4.5737478E-07,0.001577
4.5742478E-07,0.001384
4.5747478E-07,0.001288
4.5752478E-07,0.001094
4.5757478E-07,0.000998
4.5762478E-07,0.000805
4.5767478E-07,0.000708
4.5772478E-07,0.000515
4.5777478E-07,0.000418
4.5782478E-07,0.000322
4.5787478E-07,0.000225
4.5792478E-07,0.000225
4.5797478E-07,0.000128
4.5802478E-07,0.000225
4.5807478E-07,0.000225
4.5812478E-07,0.000322
4.5817478E-07,0.000418
4.5822478E-07,0.000611
4.5827478E-07,0.000708
4.5832478E-07,0.000901
4.5837478E-07,0.000998
4.5842478E-07,0.001191
4.5847478E-07,0.001191
4.5852478E-07,0.001191
4.5857478E-07,0.001191
4.5862478E-07,0.000998
4.5867478E-07,0.000708
4.5872478E-07,0.000225
4.5877478E-07,-0.000258
4.5882478E-07,-0.001031
4.5887478E-07,-0.001803
4.5892478E-07,-0.002866
4.5897478E-07,-0.003928
4.5902478E-07,-0.005184
4.5907478E-07,-0.006536
4.5912478E-07,-0.007985
4.5917478E-07,-0.009530
4.5922478E-07,-0.011076
4.5927478E-07,-0.012621
4.5932478E-07,-0.014166
4.5937478E-07,-0.015712
4.5942478E-07,-0.017161
4.5947478E-07,-0.018609
4.5952478E-07,-0.019865
4.5957478E-07,-0.021121
4.5962478E-07,-0.022183
4.5967478E-07,-0.023149
4.5972478E-07,-0.024018
4.5977478E-07,-0.024694
4.5982478E-07,-0.025371
4.5987478E-07,-0.025854
4.5992478E-07,-0.026240
4.5997478E-07,-0.026626
4.6002478E-07,-0.026819
4.6007478E-07,-0.027013
4.6012478E-07,-0.027109
4.6017478E-07,-0.027109
4.6022478E-07,-0.027109
4.6027478E-07,-0.027013
4.6032478E-07,-0.026819
4.6037478E-07,-0.026626
4.6042478E-07,-0.026336
4.6047478E-07,-0.026047
4.6052478E-07,-0.025660
4.6057478E-07,-0.025177
4.6062478E-07,-0.024598
4.6067478E-07,-0.023922
4.6072478E-07,-0.023246
4.6077478E-07,-0.022376
4.6082478E-07,-0.021507
4.6087478E-07,-0.020541
4.6092478E-07,-0.019479
4.6097478E-07,-0.018320
4.6102478E-07,-0.017161
4.6107478E-07,-0.015905
4.6112478E-07,-0.014649
4.6117478E-07,-0.013394
4.6122478E-07,-0.012138
4.6127478E-07,-0.010786
4.6132478E-07,-0.009627
4.6137478E-07,-0.008371
4.6142478E-07,-0.007309
4.6147478E-07,-0.006150
4.6152478E-07,-0.005184
4.6157478E-07,-0.004218
4.6162478E-07,-0.003349
4.6167478E-07,-0.002576
4.6172478E-07,-0.001803
4.6177478E-07,-0.001127
4.6182478E-07,-0.000548
4.6187478E-07,-0.000065
4.6192478E-07,0.000418
4.6197478E-07,0.000805
4.6202478E-07,0.001094
4.6207478E-07,0.001384
4.6212478E-07,0.001577
4.6217478E-07,0.001770
4.6222478E-07,0.001867
4.6227478E-07,0.001867
4.6232478E-07,0.001867
4.6237478E-07,0.001770
4.6242478E-07,0.001577
4.6247478E-07,0.001384
4.6252478E-07,0.001094
4.6257478E-07,0.000708
4.6262478E-07,0.000322
4.6267478E-07,-0.000161
4.6272478E-07,-0.000644
4.6277478E-07,-0.001127
4.6282478E-07,-0.001610
4.6287478E-07,-0.002093
4.6292478E-07,-0.002576
4.6297478E-07,-0.002962
4.6302478E-07,-0.003252
4.6307478E-07,-0.003542
4.6312478E-07,-0.003638
4.6317478E-07,-0.003638
4.6322478E-07,-0.003445
4.6327478E-07,-0.003156
4.6332478E-07,-0.002673
4.6337478E-07,-0.001996
4.6342478E-07,-0.001127
4.6347478E-07,-0.000161
4.6352478E-07,0.000998
4.6357478E-07,0.002253
4.6362478E-07,0.003702
4.6367478E-07,0.005151
4.6372478E-07,0.006696
4.6377478E-07,0.008338
4.6382478E-07,0.009980
4.6387478E-07,0.011526
4.6392478E-07,0.013168
4.6397478E-07,0.014617
4.6402478E-07,0.015969
4.6407478E-07,0.017224
4.6412478E-07,0.018383
4.6417478E-07,0.019349
4.6422478E-07,0.020122
4.6427478E-07,0.020798
4.6432478E-07,0.021184
4.6437478E-07,0.021474
4.6442478E-07,0.021571
4.6447478E-07,0.021571
4.6452478E-07,0.021378
4.6457478E-07,0.020991
4.6462478E-07,0.020605
4.6467478E-07,0.020122
4.6472478E-07,0.019543
4.6477478E-07,0.018866
4.6482478E-07,0.018190
4.6487478E-07,0.017611
4.6492478E-07,0.016935
4.6497478E-07,0.016259
4.6502478E-07,0.015679
4.6507478E-07,0.015099
4.6512478E-07,0.014617
4.6517478E-07,0.014134
4.6522478E-07,0.013747
4.6527478E-07,0.013361
4.6532478E-07,0.012975
4.6537478E-07,0.012685
4.6542478E-07,0.012395
4.6547478E-07,0.012105
4.6552478E-07,0.011816
4.6557478E-07,0.011622
4.6562478E-07,0.011429
4.6567478E-07,0.011236
4.6572478E-07,0.011043
4.6577478E-07,0.010850
4.6582478E-07,0.010753
4.6587478E-07,0.010753
4.6592478E-07,0.010753
4.6597478E-07,0.010753
4.6602478E-07,0.010850
4.6607478E-07,0.011043
4.6612478E-07,0.011333
4.6617478E-07,0.011622
4.6622478E-07,0.012009
4.6627478E-07,0.012492
4.6632478E-07,0.012975
4.6637478E-07,0.013458
4.6642478E-07,0.014037
4.6647478E-07,0.014520
4.6652478E-07,0.015003
4.6657478E-07,0.015486
4.6662478E-07,0.015872
4.6667478E-07,0.016259
4.6672478E-07,0.016452
4.6677478E-07,0.016548
4.6682478E-07,0.016548
4.6687478E-07,0.016355
4.6692478E-07,0.016065
4.6697478E-07,0.015679
4.6702478E-07,0.015099
4.6707478E-07,0.014423
4.6712478E-07,0.013651
4.6717478E-07,0.012878
4.6722478E-07,0.012009
4.6727478E-07,0.011043
4.6732478E-07,0.010077
4.6737478E-07,0.009111
4.6742478E-07,0.008049
4.6747478E-07,0.007083
4.6752478E-07,0.006213
4.6757478E-07,0.005344
4.6762478E-07,0.004475
4.6767478E-07,0.003606
4.6772478E-07,0.002929
4.6777478E-07,0.002157
4.6782478E-07,0.001481
4.6787478E-07,0.000901
4.6792478E-07,0.000322
4.6797478E-07,-0.000258
4.6802478E-07,-0.000741
4.6807478E-07,-0.001224
4.6812478E-07,-0.001610
4.6817478E-07,-0.001996
4.6822478E-07,-0.002383
4.6827478E-07,-0.002673
4.6832478E-07,-0.002866
4.6837478E-07,-0.003059
4.6842478E-07,-0.003059
4.6847478E-07,-0.003156
4.6852478E-07,-0.003059
4.6857478E-07,-0.002866
4.6862478E-07,-0.002673
4.6867478E-07,-0.002286
4.6872478E-07,-0.001900
4.6877478E-07,-0.001514
4.6882478E-07,-0.000934
4.6887478E-07,-0.000451
4.6892478E-07,0.000128
4.6897478E-07,0.000708
4.6902478E-07,0.001288
4.6907478E-07,0.001867
4.6912478E-07,0.002350
4.6917478E-07,0.002833
4.6922478E-07,0.003219
4.6927478E-07,0.003509
4.6932478E-07,0.003799
4.6937478E-07,0.003992
4.6942478E-07,0.004089
4.6947478E-07,0.004089
4.6952478E-07,0.003992
4.6957478E-07,0.003895
4.6962478E-07,0.003702
4.6967478E-07,0.003412
4.6972478E-07,0.003123
4.6977478E-07,0.002833
4.6982478E-07,0.002447
4.6987478E-07,0.002060
4.6992478E-07,0.001577
4.6997478E-07,0.001191
4.7002478E-07,0.000708
4.7007478E-07,0.000225
4.7012478E-07,-0.000354
4.7017478E-07,-0.000934
4.7022478E-07,-0.001514
4.7027478E-07,-0.002190
4.7032478E-07,-0.002866
4.7037478E-07,-0.003638
4.7042478E-07,-0.004508
4.7047478E-07,-0.005377
4.7052478E-07,-0.006343
4.7057478E-07,-0.007309
4.7062478E-07,-0.008468
4.7067478E-07,-0.009627
4.7072478E-07,-0.010786
4.7077478E-07,-0.011945
4.7082478E-07,-0.013201
4.7087478E-07,-0.014456
4.7092478E-07,-0.015615
4.7097478E-07,-0.016774
4.7102478E-07,-0.017933
4.7107478E-07,-0.018899
4.7112478E-07,-0.019865
4.7117478E-07,-0.020638
4.7122478E-07,-0.021314
4.7127478E-07,-0.021797
4.7132478E-07,-0.022183
4.7137478E-07,-0.022376
4.7142478E-07,-0.022376
