LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5690570E-07,-0.018411
4.5695570E-07,-0.017397
4.5700570E-07,-0.016215
4.5705570E-07,-0.014694
4.5710570E-07,-0.013174
4.5715570E-07,-0.011484
4.5720570E-07,-0.009626
4.5725570E-07,-0.007767
4.5730570E-07,-0.005909
4.5735570E-07,-0.004050
4.5740570E-07,-0.002192
4.5745570E-07,-0.000334
4.5750570E-07,0.001525
4.5755570E-07,0.003214
4.5760570E-07,0.004735
4.5765570E-07,0.006255
4.5770570E-07,0.007607
4.5775570E-07,0.008789
4.5780570E-07,0.009803
4.5785570E-07,0.010986
4.5790570E-07,0.011830
4.5795570E-07,0.012675
4.5800570E-07,0.013520
4.5805570E-07,0.014196
4.5810570E-07,0.014872
4.5815570E-07,0.015547
4.5820570E-07,0.016223
4.5825570E-07,0.016899
4.5830570E-07,0.017406
4.5835570E-07,0.018082
4.5840570E-07,0.018588
4.5845570E-07,0.019095
4.5850570E-07,0.019602
4.5855570E-07,0.019940
4.5860570E-07,0.020278
4.5865570E-07,0.020447
4.5870570E-07,0.020447
4.5875570E-07,0.020447
4.5880570E-07,0.020447
4.5885570E-07,0.020109
4.5890570E-07,0.019940
4.5895570E-07,0.019602
4.5900570E-07,0.019264
4.5905570E-07,0.018757
4.5910570E-07,0.018419
4.5915570E-07,0.018082
4.5920570E-07,0.017913
4.5925570E-07,0.017744
4.5930570E-07,0.017744
4.5935570E-07,0.017913
4.5940570E-07,0.018250
4.5945570E-07,0.018757
4.5950570E-07,0.019433
4.5955570E-07,0.020278
4.5960570E-07,0.021123
4.5965570E-07,0.022136
4.5970570E-07,0.023319
4.5975570E-07,0.024333
4.5980570E-07,0.025346
4.5985570E-07,0.026360
4.5990570E-07,0.027205
4.5995570E-07,0.027880
4.6000570E-07,0.028556
4.6005570E-07,0.028894
4.6010570E-07,0.028894
4.6015570E-07,0.028894
4.6020570E-07,0.028556
4.6025570E-07,0.028218
4.6030570E-07,0.027543
4.6035570E-07,0.026867
4.6040570E-07,0.026191
4.6045570E-07,0.025346
4.6050570E-07,0.024670
4.6055570E-07,0.023995
4.6060570E-07,0.023488
4.6065570E-07,0.022981
4.6070570E-07,0.022643
4.6075570E-07,0.022643
4.6080570E-07,0.022643
4.6085570E-07,0.022812
4.6090570E-07,0.023150
4.6095570E-07,0.023488
4.6100570E-07,0.023826
4.6105570E-07,0.024164
4.6110570E-07,0.024333
4.6115570E-07,0.024333
4.6120570E-07,0.024333
4.6125570E-07,0.023826
4.6130570E-07,0.023319
4.6135570E-07,0.022305
4.6140570E-07,0.020954
4.6145570E-07,0.019264
4.6150570E-07,0.017237
4.6155570E-07,0.014872
4.6160570E-07,0.012337
4.6165570E-07,0.009465
4.6170570E-07,0.006424
4.6175570E-07,0.003214
4.6180570E-07,0.000004
4.6185570E-07,-0.003375
4.6190570E-07,-0.006585
4.6195570E-07,-0.009626
4.6200570E-07,-0.012667
4.6205570E-07,-0.015539
4.6210570E-07,-0.018242
4.6215570E-07,-0.020607
4.6220570E-07,-0.022973
4.6225570E-07,-0.025000
4.6230570E-07,-0.026858
4.6235570E-07,-0.028548
4.6240570E-07,-0.030237
4.6245570E-07,-0.031758
4.6250570E-07,-0.033109
4.6255570E-07,-0.034630
4.6260570E-07,-0.035981
4.6265570E-07,-0.037164
4.6270570E-07,-0.038516
4.6275570E-07,-0.039867
4.6280570E-07,-0.041050
4.6285570E-07,-0.042232
4.6290570E-07,-0.043415
4.6295570E-07,-0.044429
4.6300570E-07,-0.045442
4.6305570E-07,-0.046118
4.6310570E-07,-0.046794
4.6315570E-07,-0.047132
4.6320570E-07,-0.047132
4.6325570E-07,-0.047132
4.6330570E-07,-0.046625
4.6335570E-07,-0.046118
4.6340570E-07,-0.045105
4.6345570E-07,-0.044091
4.6350570E-07,-0.042739
4.6355570E-07,-0.041219
4.6360570E-07,-0.039698
4.6365570E-07,-0.038009
4.6370570E-07,-0.036488
4.6375570E-07,-0.034799
4.6380570E-07,-0.033278
4.6385570E-07,-0.031927
4.6390570E-07,-0.030744
4.6395570E-07,-0.029561
4.6400570E-07,-0.028886
4.6405570E-07,-0.028210
4.6410570E-07,-0.027872
4.6415570E-07,-0.027703
4.6420570E-07,-0.027703
4.6425570E-07,-0.027872
4.6430570E-07,-0.028210
4.6435570E-07,-0.028717
4.6440570E-07,-0.029055
4.6445570E-07,-0.029561
4.6450570E-07,-0.029899
4.6455570E-07,-0.030237
4.6460570E-07,-0.030406
4.6465570E-07,-0.030237
4.6470570E-07,-0.029899
4.6475570E-07,-0.029393
