LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5693567E-07,0.029447
4.5698567E-07,0.029899
4.5703567E-07,0.030201
4.5708567E-07,0.030050
4.5713567E-07,0.029749
4.5718567E-07,0.029145
4.5723567E-07,0.028391
4.5728567E-07,0.027486
4.5733567E-07,0.026430
4.5738567E-07,0.025073
4.5743567E-07,0.023716
4.5748567E-07,0.022207
4.5753567E-07,0.020397
4.5758567E-07,0.018588
4.5763567E-07,0.016627
4.5768567E-07,0.014515
4.5773567E-07,0.012253
4.5778567E-07,0.009840
4.5783567E-07,0.007427
4.5788567E-07,0.004712
4.5793567E-07,0.001997
4.5798567E-07,-0.000718
4.5803567E-07,-0.003584
4.5808567E-07,-0.006449
4.5813567E-07,-0.009164
4.5818567E-07,-0.011879
4.5823567E-07,-0.014443
4.5828567E-07,-0.016856
4.5833567E-07,-0.018968
4.5838567E-07,-0.020778
4.5843567E-07,-0.022437
4.5848567E-07,-0.023643
4.5853567E-07,-0.024548
4.5858567E-07,-0.025151
4.5863567E-07,-0.025453
4.5868567E-07,-0.025453
4.5873567E-07,-0.025302
4.5878567E-07,-0.024850
4.5883567E-07,-0.024397
4.5888567E-07,-0.023794
4.5893567E-07,-0.023191
4.5898567E-07,-0.022587
4.5903567E-07,-0.022135
4.5908567E-07,-0.021682
4.5913567E-07,-0.021532
4.5918567E-07,-0.021682
4.5923567E-07,-0.021833
4.5928567E-07,-0.022286
4.5933567E-07,-0.023040
4.5938567E-07,-0.023794
4.5943567E-07,-0.024699
4.5948567E-07,-0.025755
4.5953567E-07,-0.026810
4.5958567E-07,-0.027715
4.5963567E-07,-0.028771
4.5968567E-07,-0.029525
4.5973567E-07,-0.030129
4.5978567E-07,-0.030430
4.5983567E-07,-0.030581
4.5988567E-07,-0.030430
4.5993567E-07,-0.029978
4.5998567E-07,-0.029224
4.6003567E-07,-0.028319
4.6008567E-07,-0.027112
4.6013567E-07,-0.025755
4.6018567E-07,-0.024096
4.6023567E-07,-0.022587
4.6028567E-07,-0.020778
4.6033567E-07,-0.019118
4.6038567E-07,-0.017459
4.6043567E-07,-0.015800
4.6048567E-07,-0.014292
