LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:44,0                 
Time,Ampl
4.5692043E-07,0.017644
4.5697043E-07,0.017479
4.5702043E-07,0.017479
4.5707043E-07,0.017479
4.5712043E-07,0.017479
4.5717043E-07,0.017479
4.5722043E-07,0.017314
4.5727043E-07,0.017149
4.5732043E-07,0.016984
4.5737043E-07,0.016655
4.5742043E-07,0.016160
4.5747043E-07,0.015831
4.5752043E-07,0.015336
4.5757043E-07,0.014842
4.5762043E-07,0.014182
4.5767043E-07,0.013688
4.5772043E-07,0.013193
4.5777043E-07,0.012864
4.5782043E-07,0.012534
4.5787043E-07,0.012204
4.5792043E-07,0.012204
4.5797043E-07,0.012204
4.5802043E-07,0.012534
4.5807043E-07,0.012864
4.5812043E-07,0.013358
4.5817043E-07,0.014018
4.5822043E-07,0.014842
4.5827043E-07,0.015666
4.5832043E-07,0.016490
4.5837043E-07,0.017479
4.5842043E-07,0.018468
4.5847043E-07,0.019292
4.5852043E-07,0.020116
4.5857043E-07,0.020775
4.5862043E-07,0.021270
4.5867043E-07,0.021599
4.5872043E-07,0.021929
4.5877043E-07,0.021929
4.5882043E-07,0.021764
4.5887043E-07,0.021435
4.5892043E-07,0.020940
4.5897043E-07,0.020281
4.5902043E-07,0.019622
4.5907043E-07,0.018797
4.5912043E-07,0.018138
4.5917043E-07,0.017314
4.5922043E-07,0.016490
4.5927043E-07,0.015666
4.5932043E-07,0.015006
4.5937043E-07,0.014347
4.5942043E-07,0.013853
4.5947043E-07,0.013358
4.5952043E-07,0.012864
4.5957043E-07,0.012369
4.5962043E-07,0.011875
4.5967043E-07,0.011380
4.5972043E-07,0.010721
4.5977043E-07,0.009897
4.5982043E-07,0.009073
4.5987043E-07,0.007919
4.5992043E-07,0.006600
4.5997043E-07,0.004952
4.6002043E-07,0.003139
4.6007043E-07,0.001161
4.6012043E-07,-0.001146
4.6017043E-07,-0.003454
4.6022043E-07,-0.006091
4.6027043E-07,-0.008728
4.6032043E-07,-0.011530
4.6037043E-07,-0.014168
4.6042043E-07,-0.016805
4.6047043E-07,-0.019442
4.6052043E-07,-0.021749
4.6057043E-07,-0.024057
4.6062043E-07,-0.026035
4.6067043E-07,-0.027683
4.6072043E-07,-0.029167
4.6077043E-07,-0.030485
4.6082043E-07,-0.031474
4.6087043E-07,-0.032298
4.6092043E-07,-0.032793
4.6097043E-07,-0.033287
4.6102043E-07,-0.033782
4.6107043E-07,-0.034111
4.6112043E-07,-0.034441
4.6117043E-07,-0.034771
4.6122043E-07,-0.035265
4.6127043E-07,-0.035760
4.6132043E-07,-0.036254
4.6137043E-07,-0.036913
4.6142043E-07,-0.037737
4.6147043E-07,-0.038397
4.6152043E-07,-0.039221
4.6157043E-07,-0.040045
4.6162043E-07,-0.040704
4.6167043E-07,-0.041364
4.6172043E-07,-0.041858
4.6177043E-07,-0.042023
4.6182043E-07,-0.042188
4.6187043E-07,-0.042023
4.6192043E-07,-0.041693
4.6197043E-07,-0.041034
4.6202043E-07,-0.040210
4.6207043E-07,-0.039221
4.6212043E-07,-0.037902
4.6217043E-07,-0.036584
4.6222043E-07,-0.035100
4.6227043E-07,-0.033617
4.6232043E-07,-0.031969
4.6237043E-07,-0.030485
4.6242043E-07,-0.029167
