LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5694808E-07,0.041394
4.5699808E-07,0.039420
4.5704808E-07,0.037052
4.5709808E-07,0.034486
4.5714808E-07,0.031723
4.5719808E-07,0.028762
4.5724808E-07,0.025604
4.5729808E-07,0.022249
4.5734808E-07,0.018894
4.5739808E-07,0.015539
4.5744808E-07,0.011986
4.5749808E-07,0.008631
4.5754808E-07,0.005078
4.5759808E-07,0.001723
4.5764808E-07,-0.001632
4.5769808E-07,-0.004790
4.5774808E-07,-0.007948
4.5779808E-07,-0.011106
4.5784808E-07,-0.014264
4.5789808E-07,-0.017224
4.5794808E-07,-0.019987
4.5799808E-07,-0.022750
4.5804808E-07,-0.025513
4.5809808E-07,-0.028079
4.5814808E-07,-0.030645
4.5819808E-07,-0.033013
4.5824808E-07,-0.035184
4.5829808E-07,-0.037158
4.5834808E-07,-0.039132
4.5839808E-07,-0.040908
4.5844808E-07,-0.042290
4.5849808E-07,-0.043671
4.5854808E-07,-0.044658
4.5859808E-07,-0.045447
4.5864808E-07,-0.046040
4.5869808E-07,-0.046434
4.5874808E-07,-0.046434
4.5879808E-07,-0.046434
4.5884808E-07,-0.046237
4.5889808E-07,-0.045842
4.5894808E-07,-0.045250
4.5899808E-07,-0.044658
4.5904808E-07,-0.043869
4.5909808E-07,-0.043079
4.5914808E-07,-0.042290
4.5919808E-07,-0.041698
4.5924808E-07,-0.040908
4.5929808E-07,-0.040316
4.5934808E-07,-0.039921
4.5939808E-07,-0.039526
4.5944808E-07,-0.039132
4.5949808E-07,-0.039132
4.5954808E-07,-0.039132
4.5959808E-07,-0.039329
4.5964808E-07,-0.039526
4.5969808E-07,-0.039921
4.5974808E-07,-0.040513
4.5979808E-07,-0.041105
4.5984808E-07,-0.041895
4.5989808E-07,-0.042684
4.5994808E-07,-0.043474
4.5999808E-07,-0.044263
4.6004808E-07,-0.045250
4.6009808E-07,-0.046040
4.6014808E-07,-0.047026
4.6019808E-07,-0.047816
4.6024808E-07,-0.048605
4.6029808E-07,-0.049395
4.6034808E-07,-0.049987
4.6039808E-07,-0.050579
4.6044808E-07,-0.050974
4.6049808E-07,-0.051171
4.6054808E-07,-0.051368
4.6059808E-07,-0.051368
4.6064808E-07,-0.051171
4.6069808E-07,-0.050579
4.6074808E-07,-0.049987
4.6079808E-07,-0.049197
4.6084808E-07,-0.048211
4.6089808E-07,-0.046829
4.6094808E-07,-0.045447
4.6099808E-07,-0.043671
4.6104808E-07,-0.041698
4.6109808E-07,-0.039724
4.6114808E-07,-0.037355
4.6119808E-07,-0.034790
4.6124808E-07,-0.032224
4.6129808E-07,-0.029461
4.6134808E-07,-0.026500
4.6139808E-07,-0.023737
4.6144808E-07,-0.020777
4.6149808E-07,-0.017816
4.6154808E-07,-0.015053
4.6159808E-07,-0.012093
4.6164808E-07,-0.009527
4.6169808E-07,-0.006961
4.6174808E-07,-0.004395
4.6179808E-07,-0.002224
4.6184808E-07,-0.000251
4.6189808E-07,0.001723
4.6194808E-07,0.003302
4.6199808E-07,0.004683
4.6204808E-07,0.005868
4.6209808E-07,0.006657
4.6214808E-07,0.007447
4.6219808E-07,0.008039
4.6224808E-07,0.008236
4.6229808E-07,0.008433
4.6234808E-07,0.008631
4.6239808E-07,0.008631
4.6244808E-07,0.008433
4.6249808E-07,0.008433
4.6254808E-07,0.008236
4.6259808E-07,0.008039
4.6264808E-07,0.008039
4.6269808E-07,0.008039
4.6274808E-07,0.008236
4.6279808E-07,0.008433
4.6284808E-07,0.008828
4.6289808E-07,0.009420
4.6294808E-07,0.010012
4.6299808E-07,0.010999
4.6304808E-07,0.011986
4.6309808E-07,0.012973
4.6314808E-07,0.014354
4.6319808E-07,0.015736
4.6324808E-07,0.017118
4.6329808E-07,0.018696
4.6334808E-07,0.020275
4.6339808E-07,0.022052
4.6344808E-07,0.023828
4.6349808E-07,0.025604
4.6354808E-07,0.027381
4.6359808E-07,0.029354
4.6364808E-07,0.031131
4.6369808E-07,0.033104
4.6374808E-07,0.035275
4.6379808E-07,0.037249
4.6384808E-07,0.039420
4.6389808E-07,0.041591
4.6394808E-07,0.043959
4.6399808E-07,0.046328
4.6404808E-07,0.048696
4.6409808E-07,0.051064
4.6414808E-07,0.053630
4.6419808E-07,0.056196
4.6424808E-07,0.058762
4.6429808E-07,0.061130
4.6434808E-07,0.063499
4.6439808E-07,0.065867
4.6444808E-07,0.067841
4.6449808E-07,0.069814
4.6454808E-07,0.071393
4.6459808E-07,0.072775
4.6464808E-07,0.073959
4.6469808E-07,0.074748
4.6474808E-07,0.075143
4.6479808E-07,0.075341
4.6484808E-07,0.074946
4.6489808E-07,0.074354
4.6494808E-07,0.073367
4.6499808E-07,0.072183
4.6504808E-07,0.070604
4.6509808E-07,0.068630
4.6514808E-07,0.066459
4.6519808E-07,0.064091
4.6524808E-07,0.061525
4.6529808E-07,0.058564
4.6534808E-07,0.055801
4.6539808E-07,0.052643
4.6544808E-07,0.049486
4.6549808E-07,0.046130
4.6554808E-07,0.042972
4.6559808E-07,0.039420
4.6564808E-07,0.036065
4.6569808E-07,0.032512
4.6574808E-07,0.028960
4.6579808E-07,0.025407
4.6584808E-07,0.021854
4.6589808E-07,0.018302
4.6594808E-07,0.014749
4.6599808E-07,0.011394
4.6604808E-07,0.008039
4.6609808E-07,0.004683
4.6614808E-07,0.001526
4.6619808E-07,-0.001632
4.6624808E-07,-0.004395
4.6629808E-07,-0.007158
4.6634808E-07,-0.009527
4.6639808E-07,-0.011698
4.6644808E-07,-0.013474
4.6649808E-07,-0.015053
4.6654808E-07,-0.016237
4.6659808E-07,-0.017027
4.6664808E-07,-0.017619
4.6669808E-07,-0.017619
4.6674808E-07,-0.017619
4.6679808E-07,-0.017027
4.6684808E-07,-0.016237
4.6689808E-07,-0.015250
4.6694808E-07,-0.014066
4.6699808E-07,-0.012487
4.6704808E-07,-0.010908
4.6709808E-07,-0.009132
4.6714808E-07,-0.007356
4.6719808E-07,-0.005382
4.6724808E-07,-0.003409
4.6729808E-07,-0.001435
4.6734808E-07,0.000539
4.6739808E-07,0.002512
4.6744808E-07,0.004486
4.6749808E-07,0.006460
4.6754808E-07,0.008433
4.6759808E-07,0.010210
4.6764808E-07,0.011986
4.6769808E-07,0.013565
4.6774808E-07,0.015341
4.6779808E-07,0.016920
4.6784808E-07,0.018302
4.6789808E-07,0.019881
4.6794808E-07,0.021262
4.6799808E-07,0.022446
4.6804808E-07,0.023631
4.6809808E-07,0.024815
4.6814808E-07,0.025802
4.6819808E-07,0.026788
4.6824808E-07,0.027578
4.6829808E-07,0.028367
4.6834808E-07,0.028960
4.6839808E-07,0.029354
4.6844808E-07,0.029552
4.6849808E-07,0.029749
4.6854808E-07,0.029552
4.6859808E-07,0.029354
4.6864808E-07,0.028960
4.6869808E-07,0.028565
4.6874808E-07,0.027775
4.6879808E-07,0.026986
4.6884808E-07,0.025999
4.6889808E-07,0.024815
4.6894808E-07,0.023631
4.6899808E-07,0.022446
4.6904808E-07,0.021065
4.6909808E-07,0.019683
4.6914808E-07,0.018302
4.6919808E-07,0.016920
4.6924808E-07,0.015539
4.6929808E-07,0.014354
4.6934808E-07,0.013170
4.6939808E-07,0.012183
4.6944808E-07,0.011197
4.6949808E-07,0.010407
4.6954808E-07,0.010012
4.6959808E-07,0.009618
4.6964808E-07,0.009420
4.6969808E-07,0.009420
4.6974808E-07,0.009618
4.6979808E-07,0.010012
4.6984808E-07,0.010407
4.6989808E-07,0.011197
4.6994808E-07,0.011789
4.6999808E-07,0.012775
4.7004808E-07,0.013762
4.7009808E-07,0.014749
4.7014808E-07,0.015736
4.7019808E-07,0.016723
4.7024808E-07,0.017710
4.7029808E-07,0.018499
4.7034808E-07,0.019486
4.7039808E-07,0.020078
4.7044808E-07,0.020670
4.7049808E-07,0.021262
