LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5692565E-07,-0.013651
4.5697565E-07,-0.015559
4.5702565E-07,-0.017119
4.5707565E-07,-0.018507
4.5712565E-07,-0.019200
4.5717565E-07,-0.019547
4.5722565E-07,-0.019547
4.5727565E-07,-0.019027
4.5732565E-07,-0.018160
4.5737565E-07,-0.017119
4.5742565E-07,-0.015732
4.5747565E-07,-0.014171
4.5752565E-07,-0.012784
4.5757565E-07,-0.011396
4.5762565E-07,-0.010182
4.5767565E-07,-0.009142
4.5772565E-07,-0.008448
4.5777565E-07,-0.008275
4.5782565E-07,-0.008448
4.5787565E-07,-0.008969
4.5792565E-07,-0.010009
4.5797565E-07,-0.011223
4.5802565E-07,-0.012957
4.5807565E-07,-0.014865
4.5812565E-07,-0.016772
4.5817565E-07,-0.019027
4.5822565E-07,-0.020935
4.5827565E-07,-0.023016
4.5832565E-07,-0.024750
4.5837565E-07,-0.026137
4.5842565E-07,-0.027178
4.5847565E-07,-0.028045
4.5852565E-07,-0.028392
4.5857565E-07,-0.028392
4.5862565E-07,-0.028045
4.5867565E-07,-0.027351
4.5872565E-07,-0.026311
4.5877565E-07,-0.025270
4.5882565E-07,-0.024056
4.5887565E-07,-0.022842
4.5892565E-07,-0.021802
4.5897565E-07,-0.020761
4.5902565E-07,-0.020068
4.5907565E-07,-0.019547
4.5912565E-07,-0.019374
4.5917565E-07,-0.019547
4.5922565E-07,-0.020068
4.5927565E-07,-0.020761
4.5932565E-07,-0.021975
4.5937565E-07,-0.023363
4.5942565E-07,-0.024750
4.5947565E-07,-0.026311
4.5952565E-07,-0.028045
4.5957565E-07,-0.029432
4.5962565E-07,-0.030820
4.5967565E-07,-0.032034
4.5972565E-07,-0.032901
4.5977565E-07,-0.033421
4.5982565E-07,-0.033594
4.5987565E-07,-0.033248
4.5992565E-07,-0.032554
4.5997565E-07,-0.031513
4.6002565E-07,-0.030126
4.6007565E-07,-0.028392
4.6012565E-07,-0.026484
4.6017565E-07,-0.024403
4.6022565E-07,-0.022149
4.6027565E-07,-0.019721
4.6032565E-07,-0.017466
4.6037565E-07,-0.015212
4.6042565E-07,-0.013131
4.6047565E-07,-0.011223
4.6052565E-07,-0.009662
4.6057565E-07,-0.008101
4.6062565E-07,-0.006714
4.6067565E-07,-0.005673
4.6072565E-07,-0.004806
4.6077565E-07,-0.003939
4.6082565E-07,-0.003246
4.6087565E-07,-0.002552
4.6092565E-07,-0.001858
4.6097565E-07,-0.001165
4.6102565E-07,-0.000297
4.6107565E-07,0.000743
4.6112565E-07,0.001957
