LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:57,0                 
Time,Ampl
4.5691738E-07,0.001161
4.5696738E-07,0.000725
4.5701738E-07,0.000290
4.5706738E-07,-0.000146
4.5711738E-07,-0.000436
4.5716738E-07,-0.000727
4.5721738E-07,-0.001017
4.5726738E-07,-0.001307
4.5731738E-07,-0.001307
4.5736738E-07,-0.001453
4.5741738E-07,-0.001453
4.5746738E-07,-0.001453
4.5751738E-07,-0.001307
4.5756738E-07,-0.001162
4.5761738E-07,-0.001017
4.5766738E-07,-0.001017
4.5771738E-07,-0.000872
4.5776738E-07,-0.000872
4.5781738E-07,-0.000872
4.5786738E-07,-0.001017
4.5791738E-07,-0.001307
4.5796738E-07,-0.001743
4.5801738E-07,-0.002178
4.5806738E-07,-0.002904
4.5811738E-07,-0.003485
4.5816738E-07,-0.004356
4.5821738E-07,-0.005227
4.5826738E-07,-0.006098
4.5831738E-07,-0.007115
4.5836738E-07,-0.007986
4.5841738E-07,-0.009002
4.5846738E-07,-0.009873
4.5851738E-07,-0.010599
4.5856738E-07,-0.011325
4.5861738E-07,-0.011905
4.5866738E-07,-0.012196
4.5871738E-07,-0.012486
4.5876738E-07,-0.012631
4.5881738E-07,-0.012631
4.5886738E-07,-0.012486
4.5891738E-07,-0.012196
4.5896738E-07,-0.011760
4.5901738E-07,-0.011180
4.5906738E-07,-0.010599
4.5911738E-07,-0.009728
4.5916738E-07,-0.008857
4.5921738E-07,-0.007986
4.5926738E-07,-0.006969
4.5931738E-07,-0.005808
4.5936738E-07,-0.004646
4.5941738E-07,-0.003485
4.5946738E-07,-0.002178
4.5951738E-07,-0.000872
4.5956738E-07,0.000580
4.5961738E-07,0.002032
4.5966738E-07,0.003629
4.5971738E-07,0.005226
4.5976738E-07,0.006823
4.5981738E-07,0.008420
4.5986738E-07,0.010162
4.5991738E-07,0.011759
4.5996738E-07,0.013356
4.6001738E-07,0.014808
4.6006738E-07,0.016114
4.6011738E-07,0.017421
4.6016738E-07,0.018437
4.6021738E-07,0.019308
4.6026738E-07,0.019889
4.6031738E-07,0.020324
4.6036738E-07,0.020324
4.6041738E-07,0.020179
4.6046738E-07,0.019744
4.6051738E-07,0.019018
4.6056738E-07,0.018147
4.6061738E-07,0.016985
4.6066738E-07,0.015679
4.6071738E-07,0.014082
4.6076738E-07,0.012485
4.6081738E-07,0.010888
4.6086738E-07,0.009146
4.6091738E-07,0.007549
4.6096738E-07,0.005952
4.6101738E-07,0.004500
4.6106738E-07,0.003193
4.6111738E-07,0.001887
4.6116738E-07,0.001016
4.6121738E-07,0.000144
4.6126738E-07,-0.000436
4.6131738E-07,-0.000727
4.6136738E-07,-0.000872
4.6141738E-07,-0.000872
4.6146738E-07,-0.000727
4.6151738E-07,-0.000291
4.6156738E-07,0.000144
4.6161738E-07,0.000725
4.6166738E-07,0.001451
4.6171738E-07,0.002322
4.6176738E-07,0.003193
4.6181738E-07,0.004064
4.6186738E-07,0.004935
4.6191738E-07,0.005952
4.6196738E-07,0.006968
4.6201738E-07,0.007839
4.6206738E-07,0.008855
4.6211738E-07,0.009872
4.6216738E-07,0.010888
4.6221738E-07,0.012049
4.6226738E-07,0.013065
4.6231738E-07,0.014227
4.6236738E-07,0.015243
4.6241738E-07,0.016405
4.6246738E-07,0.017566
4.6251738E-07,0.018728
4.6256738E-07,0.019889
4.6261738E-07,0.021050
4.6266738E-07,0.022357
4.6271738E-07,0.023518
4.6276738E-07,0.024680
4.6281738E-07,0.025841
4.6286738E-07,0.026858
4.6291738E-07,0.027874
4.6296738E-07,0.028890
4.6301738E-07,0.029761
4.6306738E-07,0.030487
4.6311738E-07,0.031213
4.6316738E-07,0.031794
4.6321738E-07,0.032229
4.6326738E-07,0.032520
4.6331738E-07,0.032665
4.6336738E-07,0.032665
4.6341738E-07,0.032520
4.6346738E-07,0.032229
4.6351738E-07,0.031794
4.6356738E-07,0.031213
4.6361738E-07,0.030487
4.6366738E-07,0.029761
4.6371738E-07,0.028745
4.6376738E-07,0.027729
4.6381738E-07,0.026567
4.6386738E-07,0.025406
4.6391738E-07,0.024099
4.6396738E-07,0.022793
4.6401738E-07,0.021486
4.6406738E-07,0.020034
4.6411738E-07,0.018582
4.6416738E-07,0.017131
4.6421738E-07,0.015679
4.6426738E-07,0.014082
4.6431738E-07,0.012630
4.6436738E-07,0.011033
4.6441738E-07,0.009436
4.6446738E-07,0.007839
4.6451738E-07,0.006097
4.6456738E-07,0.004355
4.6461738E-07,0.002613
4.6466738E-07,0.000725
4.6471738E-07,-0.001162
4.6476738E-07,-0.003050
4.6481738E-07,-0.005082
4.6486738E-07,-0.007115
4.6491738E-07,-0.009002
4.6496738E-07,-0.011034
4.6501738E-07,-0.013067
4.6506738E-07,-0.014954
4.6511738E-07,-0.016842
4.6516738E-07,-0.018584
4.6521738E-07,-0.020181
4.6526738E-07,-0.021778
4.6531738E-07,-0.023084
4.6536738E-07,-0.024391
4.6541738E-07,-0.025552
4.6546738E-07,-0.026569
4.6551738E-07,-0.027295
4.6556738E-07,-0.028166
4.6561738E-07,-0.028746
4.6566738E-07,-0.029327
4.6571738E-07,-0.029763
4.6576738E-07,-0.030343
4.6581738E-07,-0.030779
4.6586738E-07,-0.031360
4.6591738E-07,-0.031795
4.6596738E-07,-0.032521
4.6601738E-07,-0.033102
4.6606738E-07,-0.033828
4.6611738E-07,-0.034699
4.6616738E-07,-0.035570
4.6621738E-07,-0.036586
4.6626738E-07,-0.037457
4.6631738E-07,-0.038473
