LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5690533E-07,-0.008329
4.5695533E-07,-0.009524
4.5700533E-07,-0.010122
4.5705533E-07,-0.011318
4.5710533E-07,-0.011915
4.5715533E-07,-0.013111
4.5720533E-07,-0.014306
4.5725533E-07,-0.014904
4.5730533E-07,-0.014904
4.5735533E-07,-0.015501
4.5740533E-07,-0.014904
4.5745533E-07,-0.014904
4.5750533E-07,-0.013708
4.5755533E-07,-0.013111
4.5760533E-07,-0.011915
4.5765533E-07,-0.010720
4.5770533E-07,-0.009524
4.5775533E-07,-0.008329
4.5780533E-07,-0.007134
4.5785533E-07,-0.006536
4.5790533E-07,-0.005938
4.5795533E-07,-0.005938
4.5800533E-07,-0.006536
4.5805533E-07,-0.007731
4.5810533E-07,-0.008927
4.5815533E-07,-0.010122
4.5820533E-07,-0.011915
4.5825533E-07,-0.013708
4.5830533E-07,-0.015501
4.5835533E-07,-0.017295
4.5840533E-07,-0.019088
4.5845533E-07,-0.019685
4.5850533E-07,-0.020283
4.5855533E-07,-0.020283
4.5860533E-07,-0.019685
4.5865533E-07,-0.018490
4.5870533E-07,-0.016697
4.5875533E-07,-0.013708
4.5880533E-07,-0.010720
4.5885533E-07,-0.007134
4.5890533E-07,-0.002950
4.5895533E-07,0.001234
4.5900533E-07,0.005418
4.5905533E-07,0.009602
4.5910533E-07,0.013786
4.5915533E-07,0.017372
4.5920533E-07,0.020361
4.5925533E-07,0.023349
4.5930533E-07,0.025142
4.5935533E-07,0.026936
4.5940533E-07,0.027533
4.5945533E-07,0.027533
4.5950533E-07,0.026936
4.5955533E-07,0.026338
4.5960533E-07,0.025142
4.5965533E-07,0.023947
4.5970533E-07,0.022752
4.5975533E-07,0.020959
4.5980533E-07,0.020361
4.5985533E-07,0.019165
4.5990533E-07,0.019165
4.5995533E-07,0.019165
4.6000533E-07,0.019763
4.6005533E-07,0.020361
4.6010533E-07,0.021556
4.6015533E-07,0.023349
4.6020533E-07,0.025142
4.6025533E-07,0.027533
4.6030533E-07,0.029326
4.6035533E-07,0.031120
4.6040533E-07,0.032913
4.6045533E-07,0.034108
4.6050533E-07,0.034706
4.6055533E-07,0.034706
4.6060533E-07,0.034108
