LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:51,0                 
Time,Ampl
4.5694408E-07,0.010892
4.5699408E-07,0.011916
4.5704408E-07,0.013349
4.5709408E-07,0.015192
4.5714408E-07,0.017444
4.5719408E-07,0.019696
4.5724408E-07,0.022358
4.5729408E-07,0.025019
4.5734408E-07,0.027886
4.5739408E-07,0.030547
4.5744408E-07,0.033209
4.5749408E-07,0.035666
4.5754408E-07,0.037918
4.5759408E-07,0.039761
4.5764408E-07,0.041194
4.5769408E-07,0.042423
4.5774408E-07,0.043241
4.5779408E-07,0.043446
4.5784408E-07,0.043446
4.5789408E-07,0.042832
4.5794408E-07,0.042013
4.5799408E-07,0.040580
4.5804408E-07,0.038942
4.5809408E-07,0.036894
4.5814408E-07,0.034847
4.5819408E-07,0.032390
4.5824408E-07,0.029729
4.5829408E-07,0.026862
4.5834408E-07,0.024200
4.5839408E-07,0.021129
4.5844408E-07,0.018263
4.5849408E-07,0.015397
4.5854408E-07,0.012530
4.5859408E-07,0.009664
4.5864408E-07,0.006797
4.5869408E-07,0.004136
4.5874408E-07,0.001269
4.5879408E-07,-0.001392
4.5884408E-07,-0.004259
4.5889408E-07,-0.006920
4.5894408E-07,-0.009787
4.5899408E-07,-0.012448
4.5904408E-07,-0.015315
4.5909408E-07,-0.017976
4.5914408E-07,-0.020843
4.5919408E-07,-0.023504
4.5924408E-07,-0.026166
4.5929408E-07,-0.028623
4.5934408E-07,-0.031080
4.5939408E-07,-0.033127
4.5944408E-07,-0.035175
4.5949408E-07,-0.036813
4.5954408E-07,-0.038246
4.5959408E-07,-0.039474
4.5964408E-07,-0.040088
4.5969408E-07,-0.040498
4.5974408E-07,-0.040703
4.5979408E-07,-0.040498
4.5984408E-07,-0.040088
4.5989408E-07,-0.039269
4.5994408E-07,-0.038451
4.5999408E-07,-0.037427
4.6004408E-07,-0.036403
4.6009408E-07,-0.035584
4.6014408E-07,-0.034560
4.6019408E-07,-0.033946
4.6024408E-07,-0.033332
4.6029408E-07,-0.033127
4.6034408E-07,-0.033127
4.6039408E-07,-0.033537
4.6044408E-07,-0.034151
4.6049408E-07,-0.034970
4.6054408E-07,-0.036198
4.6059408E-07,-0.037427
4.6064408E-07,-0.039065
4.6069408E-07,-0.040498
4.6074408E-07,-0.042136
4.6079408E-07,-0.043569
4.6084408E-07,-0.045002
4.6089408E-07,-0.046231
4.6094408E-07,-0.047050
4.6099408E-07,-0.047664
4.6104408E-07,-0.048073
4.6109408E-07,-0.048073
4.6114408E-07,-0.047664
4.6119408E-07,-0.047050
4.6124408E-07,-0.046231
4.6129408E-07,-0.044798
4.6134408E-07,-0.043364
4.6139408E-07,-0.041726
4.6144408E-07,-0.040088
4.6149408E-07,-0.038246
4.6154408E-07,-0.036403
4.6159408E-07,-0.034356
4.6164408E-07,-0.032513
4.6169408E-07,-0.030875
4.6174408E-07,-0.029032
4.6179408E-07,-0.027394
4.6184408E-07,-0.025961
4.6189408E-07,-0.024323
4.6194408E-07,-0.022890
4.6199408E-07,-0.021252
4.6204408E-07,-0.019819
4.6209408E-07,-0.018386
4.6214408E-07,-0.016748
4.6219408E-07,-0.015110
4.6224408E-07,-0.013472
4.6229408E-07,-0.011834
4.6234408E-07,-0.010196
4.6239408E-07,-0.008353
4.6244408E-07,-0.006920
4.6249408E-07,-0.005282
4.6254408E-07,-0.003849
4.6259408E-07,-0.002825
4.6264408E-07,-0.001802
4.6269408E-07,-0.001188
4.6274408E-07,-0.000778
4.6279408E-07,-0.000778
4.6284408E-07,-0.000983
4.6289408E-07,-0.001597
4.6294408E-07,-0.002621
4.6299408E-07,-0.003849
4.6304408E-07,-0.005282
4.6309408E-07,-0.006920
4.6314408E-07,-0.008558
4.6319408E-07,-0.010401
4.6324408E-07,-0.012244
4.6329408E-07,-0.013881
4.6334408E-07,-0.015315
4.6339408E-07,-0.016543
4.6344408E-07,-0.017567
4.6349408E-07,-0.018181
4.6354408E-07,-0.018386
4.6359408E-07,-0.018386
4.6364408E-07,-0.017976
4.6369408E-07,-0.017157
4.6374408E-07,-0.016134
4.6379408E-07,-0.014905
4.6384408E-07,-0.013472
4.6389408E-07,-0.012039
4.6394408E-07,-0.010401
4.6399408E-07,-0.008763
4.6404408E-07,-0.007125
4.6409408E-07,-0.005692
4.6414408E-07,-0.004463
4.6419408E-07,-0.003440
4.6424408E-07,-0.002621
4.6429408E-07,-0.002006
4.6434408E-07,-0.001597
4.6439408E-07,-0.001392
4.6444408E-07,-0.001392
4.6449408E-07,-0.001392
4.6454408E-07,-0.001597
4.6459408E-07,-0.001802
4.6464408E-07,-0.001802
4.6469408E-07,-0.001802
4.6474408E-07,-0.001802
4.6479408E-07,-0.001392
4.6484408E-07,-0.000778
4.6489408E-07,0.000041
4.6494408E-07,0.001065
4.6499408E-07,0.002703
4.6504408E-07,0.004341
4.6509408E-07,0.006388
4.6514408E-07,0.008640
4.6519408E-07,0.011302
