LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5694278E-07,0.039163
4.5699278E-07,0.036680
4.5704278E-07,0.034197
4.5709278E-07,0.031713
4.5714278E-07,0.029421
4.5719278E-07,0.027320
4.5724278E-07,0.025410
4.5729278E-07,0.023499
4.5734278E-07,0.021780
4.5739278E-07,0.020252
4.5744278E-07,0.018915
4.5749278E-07,0.017387
4.5754278E-07,0.016050
4.5759278E-07,0.014521
4.5764278E-07,0.012802
4.5769278E-07,0.011083
4.5774278E-07,0.009173
4.5779278E-07,0.007072
4.5784278E-07,0.004970
4.5789278E-07,0.002487
4.5794278E-07,0.000004
4.5799278E-07,-0.002670
4.5804278E-07,-0.005345
4.5809278E-07,-0.008019
4.5814278E-07,-0.010502
4.5819278E-07,-0.013177
4.5824278E-07,-0.015469
4.5829278E-07,-0.017570
4.5834278E-07,-0.019480
4.5839278E-07,-0.021200
4.5844278E-07,-0.022537
4.5849278E-07,-0.023683
4.5854278E-07,-0.024447
4.5859278E-07,-0.025020
4.5864278E-07,-0.025211
4.5869278E-07,-0.025402
4.5874278E-07,-0.025593
4.5879278E-07,-0.025402
4.5884278E-07,-0.025402
4.5889278E-07,-0.025402
4.5894278E-07,-0.025593
4.5899278E-07,-0.025784
4.5904278E-07,-0.026166
4.5909278E-07,-0.026548
4.5914278E-07,-0.027312
4.5919278E-07,-0.028267
4.5924278E-07,-0.029222
4.5929278E-07,-0.030369
4.5934278E-07,-0.031515
4.5939278E-07,-0.032852
4.5944278E-07,-0.033998
4.5949278E-07,-0.034953
4.5954278E-07,-0.035908
4.5959278E-07,-0.036481
4.5964278E-07,-0.036863
4.5969278E-07,-0.037054
4.5974278E-07,-0.036863
4.5979278E-07,-0.036290
4.5984278E-07,-0.035526
4.5989278E-07,-0.034380
4.5994278E-07,-0.033234
4.5999278E-07,-0.031706
4.6004278E-07,-0.029987
4.6009278E-07,-0.028458
4.6014278E-07,-0.026739
4.6019278E-07,-0.025211
4.6024278E-07,-0.023874
4.6029278E-07,-0.022728
4.6034278E-07,-0.021773
4.6039278E-07,-0.021200
4.6044278E-07,-0.020817
4.6049278E-07,-0.020817
4.6054278E-07,-0.021009
4.6059278E-07,-0.021391
4.6064278E-07,-0.021964
4.6069278E-07,-0.022728
4.6074278E-07,-0.023301
4.6079278E-07,-0.023874
4.6084278E-07,-0.024256
4.6089278E-07,-0.024256
4.6094278E-07,-0.024065
4.6099278E-07,-0.023492
4.6104278E-07,-0.022537
4.6109278E-07,-0.021200
4.6114278E-07,-0.019289
4.6119278E-07,-0.016997
4.6124278E-07,-0.014323
4.6129278E-07,-0.011457
4.6134278E-07,-0.008210
4.6139278E-07,-0.004772
4.6144278E-07,-0.001333
4.6149278E-07,0.002105
4.6154278E-07,0.005352
4.6159278E-07,0.008409
4.6164278E-07,0.011083
4.6169278E-07,0.013566
4.6174278E-07,0.015477
4.6179278E-07,0.017196
4.6184278E-07,0.018342
4.6189278E-07,0.018915
4.6194278E-07,0.019297
4.6199278E-07,0.019488
4.6204278E-07,0.019297
4.6209278E-07,0.018915
4.6214278E-07,0.018533
4.6219278E-07,0.018151
4.6224278E-07,0.017769
4.6229278E-07,0.017578
4.6234278E-07,0.017769
4.6239278E-07,0.017960
4.6244278E-07,0.018533
4.6249278E-07,0.019488
4.6254278E-07,0.020634
4.6259278E-07,0.022162
4.6264278E-07,0.023690
4.6269278E-07,0.025410
4.6274278E-07,0.027320
4.6279278E-07,0.029039
4.6284278E-07,0.030567
4.6289278E-07,0.032095
4.6294278E-07,0.033242
4.6299278E-07,0.034197
4.6304278E-07,0.034579
4.6309278E-07,0.034770
4.6314278E-07,0.034388
4.6319278E-07,0.033815
4.6324278E-07,0.032668
4.6329278E-07,0.031331
4.6334278E-07,0.029803
4.6339278E-07,0.027893
4.6344278E-07,0.026174
4.6349278E-07,0.024264
4.6354278E-07,0.022544
4.6359278E-07,0.020825
4.6364278E-07,0.019488
4.6369278E-07,0.018342
4.6374278E-07,0.017578
4.6379278E-07,0.017005
4.6384278E-07,0.016814
4.6389278E-07,0.017005
4.6394278E-07,0.017387
4.6399278E-07,0.018151
4.6404278E-07,0.018915
4.6409278E-07,0.019870
4.6414278E-07,0.020634
4.6419278E-07,0.021589
4.6424278E-07,0.022353
4.6429278E-07,0.022735
4.6434278E-07,0.023117
4.6439278E-07,0.023117
4.6444278E-07,0.022926
4.6449278E-07,0.022353
4.6454278E-07,0.021398
4.6459278E-07,0.020252
4.6464278E-07,0.018915
4.6469278E-07,0.017387
4.6474278E-07,0.015859
4.6479278E-07,0.014139
4.6484278E-07,0.012611
4.6489278E-07,0.011274
4.6494278E-07,0.009937
4.6499278E-07,0.008791
4.6504278E-07,0.008027
4.6509278E-07,0.007454
4.6514278E-07,0.007072
4.6519278E-07,0.007072
4.6524278E-07,0.007072
4.6529278E-07,0.007454
4.6534278E-07,0.007836
4.6539278E-07,0.008218
4.6544278E-07,0.008791
4.6549278E-07,0.008982
4.6554278E-07,0.009173
4.6559278E-07,0.009173
4.6564278E-07,0.008791
4.6569278E-07,0.008027
4.6574278E-07,0.007072
4.6579278E-07,0.005734
4.6584278E-07,0.004206
4.6589278E-07,0.002105
4.6594278E-07,0.000004
4.6599278E-07,-0.002479
4.6604278E-07,-0.004963
4.6609278E-07,-0.007637
4.6614278E-07,-0.010120
4.6619278E-07,-0.012604
4.6624278E-07,-0.015087
4.6629278E-07,-0.017188
4.6634278E-07,-0.019098
4.6639278E-07,-0.020626
4.6644278E-07,-0.021964
4.6649278E-07,-0.022919
4.6654278E-07,-0.023683
4.6659278E-07,-0.024256
4.6664278E-07,-0.024447
4.6669278E-07,-0.024638
4.6674278E-07,-0.024638
4.6679278E-07,-0.024638
4.6684278E-07,-0.024638
4.6689278E-07,-0.024638
4.6694278E-07,-0.025020
4.6699278E-07,-0.025402
4.6704278E-07,-0.026166
4.6709278E-07,-0.027121
4.6714278E-07,-0.028267
4.6719278E-07,-0.029604
4.6724278E-07,-0.031133
4.6729278E-07,-0.032661
4.6734278E-07,-0.034380
4.6739278E-07,-0.036099
4.6744278E-07,-0.037627
4.6749278E-07,-0.039156
4.6754278E-07,-0.040302
4.6759278E-07,-0.041448
4.6764278E-07,-0.042021
4.6769278E-07,-0.042212
4.6774278E-07,-0.042021
4.6779278E-07,-0.041448
4.6784278E-07,-0.040684
4.6789278E-07,-0.039347
4.6794278E-07,-0.037627
4.6799278E-07,-0.035717
4.6804278E-07,-0.033616
4.6809278E-07,-0.031324
4.6814278E-07,-0.029031
4.6819278E-07,-0.026739
4.6824278E-07,-0.024447
4.6829278E-07,-0.022346
4.6834278E-07,-0.020626
4.6839278E-07,-0.018907
4.6844278E-07,-0.017570
4.6849278E-07,-0.016615
4.6854278E-07,-0.015851
4.6859278E-07,-0.015278
4.6864278E-07,-0.014896
4.6869278E-07,-0.014514
4.6874278E-07,-0.014323
4.6879278E-07,-0.014132
4.6884278E-07,-0.013941
4.6889278E-07,-0.013368
4.6894278E-07,-0.012604
4.6899278E-07,-0.011648
4.6904278E-07,-0.010311
4.6909278E-07,-0.008592
4.6914278E-07,-0.006491
4.6919278E-07,-0.004199
4.6924278E-07,-0.001333
4.6929278E-07,0.001723
4.6934278E-07,0.004970
4.6939278E-07,0.008218
4.6944278E-07,0.011656
4.6949278E-07,0.015094
4.6954278E-07,0.018342
4.6959278E-07,0.021398
4.6964278E-07,0.024264
4.6969278E-07,0.026556
4.6974278E-07,0.028466
4.6979278E-07,0.029994
4.6984278E-07,0.030949
4.6989278E-07,0.031522
4.6994278E-07,0.031522
4.6999278E-07,0.031140
4.7004278E-07,0.030376
4.7009278E-07,0.029421
4.7014278E-07,0.028084
4.7019278E-07,0.026747
4.7024278E-07,0.025219
4.7029278E-07,0.023690
4.7034278E-07,0.022353
4.7039278E-07,0.021016
4.7044278E-07,0.019679
4.7049278E-07,0.018724
4.7054278E-07,0.017960
4.7059278E-07,0.017387
4.7064278E-07,0.016814
4.7069278E-07,0.016623
4.7074278E-07,0.016432
4.7079278E-07,0.016241
4.7084278E-07,0.015859
4.7089278E-07,0.015668
4.7094278E-07,0.015286
4.7099278E-07,0.014903
4.7104278E-07,0.014139
4.7109278E-07,0.013375
4.7114278E-07,0.012420
4.7119278E-07,0.011274
4.7124278E-07,0.009937
4.7129278E-07,0.008600
4.7134278E-07,0.007263
4.7139278E-07,0.005734
4.7144278E-07,0.004588
4.7149278E-07,0.003442
4.7154278E-07,0.002487
4.7159278E-07,0.001723
4.7164278E-07,0.001341
4.7169278E-07,0.001150
4.7174278E-07,0.001341
4.7179278E-07,0.001723
4.7184278E-07,0.002487
4.7189278E-07,0.003442
4.7194278E-07,0.004588
4.7199278E-07,0.005925
4.7204278E-07,0.007072
4.7209278E-07,0.008409
4.7214278E-07,0.009364
4.7219278E-07,0.010319
4.7224278E-07,0.011083
4.7229278E-07,0.011465
4.7234278E-07,0.011656
4.7239278E-07,0.011274
4.7244278E-07,0.010892
4.7249278E-07,0.009937
4.7254278E-07,0.008982
4.7259278E-07,0.007836
4.7264278E-07,0.006308
4.7269278E-07,0.004970
4.7274278E-07,0.003633
4.7279278E-07,0.002296
4.7284278E-07,0.001341
4.7289278E-07,0.000386
4.7294278E-07,0.000004
4.7299278E-07,-0.000378
4.7304278E-07,-0.000187
4.7309278E-07,0.000195
4.7314278E-07,0.000959
4.7319278E-07,0.001914
4.7324278E-07,0.003060
4.7329278E-07,0.004206
4.7334278E-07,0.005543
4.7339278E-07,0.006690
4.7344278E-07,0.007645
4.7349278E-07,0.008409
4.7354278E-07,0.008791
4.7359278E-07,0.008791
4.7364278E-07,0.008409
4.7369278E-07,0.007454
4.7374278E-07,0.006117
4.7379278E-07,0.004206
4.7384278E-07,0.002105
4.7389278E-07,-0.000569
4.7394278E-07,-0.003435
4.7399278E-07,-0.006682
4.7404278E-07,-0.009738
4.7409278E-07,-0.012986
4.7414278E-07,-0.016042
4.7419278E-07,-0.018907
4.7424278E-07,-0.021582
4.7429278E-07,-0.023683
4.7434278E-07,-0.025402
4.7439278E-07,-0.026739
4.7444278E-07,-0.027503
4.7449278E-07,-0.027885
4.7454278E-07,-0.027885
4.7459278E-07,-0.027312
4.7464278E-07,-0.026548
4.7469278E-07,-0.025402
4.7474278E-07,-0.024256
4.7479278E-07,-0.022919
4.7484278E-07,-0.021773
4.7489278E-07,-0.020626
4.7494278E-07,-0.019671
4.7499278E-07,-0.018907
4.7504278E-07,-0.018525
4.7509278E-07,-0.018334
4.7514278E-07,-0.018525
4.7519278E-07,-0.019098
4.7524278E-07,-0.019862
4.7529278E-07,-0.020817
4.7534278E-07,-0.021964
4.7539278E-07,-0.023110
4.7544278E-07,-0.024256
4.7549278E-07,-0.025402
4.7554278E-07,-0.026357
4.7559278E-07,-0.026930
4.7564278E-07,-0.027312
4.7569278E-07,-0.027312
4.7574278E-07,-0.027121
4.7579278E-07,-0.026357
4.7584278E-07,-0.025402
4.7589278E-07,-0.023874
4.7594278E-07,-0.022346
4.7599278E-07,-0.020435
4.7604278E-07,-0.018525
4.7609278E-07,-0.016615
4.7614278E-07,-0.014705
4.7619278E-07,-0.012986
4.7624278E-07,-0.011457
4.7629278E-07,-0.010311
4.7634278E-07,-0.009547
4.7639278E-07,-0.009165
4.7644278E-07,-0.009165
4.7649278E-07,-0.009738
4.7654278E-07,-0.010502
4.7659278E-07,-0.011648
4.7664278E-07,-0.013177
4.7669278E-07,-0.014705
