LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5692892E-07,-0.003034
4.5697892E-07,-0.003708
4.5702892E-07,-0.004269
4.5707892E-07,-0.004942
4.5712892E-07,-0.005503
4.5717892E-07,-0.006065
4.5722892E-07,-0.006626
4.5727892E-07,-0.006962
4.5732892E-07,-0.007299
4.5737892E-07,-0.007524
4.5742892E-07,-0.007636
4.5747892E-07,-0.007748
4.5752892E-07,-0.007748
4.5757892E-07,-0.007636
4.5762892E-07,-0.007524
4.5767892E-07,-0.007299
4.5772892E-07,-0.007075
4.5777892E-07,-0.006850
4.5782892E-07,-0.006738
4.5787892E-07,-0.006626
4.5792892E-07,-0.006513
4.5797892E-07,-0.006626
4.5802892E-07,-0.006626
4.5807892E-07,-0.006850
4.5812892E-07,-0.007075
4.5817892E-07,-0.007411
4.5822892E-07,-0.007860
4.5827892E-07,-0.008309
4.5832892E-07,-0.008870
4.5837892E-07,-0.009319
4.5842892E-07,-0.009881
4.5847892E-07,-0.010442
4.5852892E-07,-0.010891
4.5857892E-07,-0.011340
4.5862892E-07,-0.011676
4.5867892E-07,-0.012013
4.5872892E-07,-0.012350
4.5877892E-07,-0.012574
4.5882892E-07,-0.012686
4.5887892E-07,-0.012686
4.5892892E-07,-0.012686
4.5897892E-07,-0.012686
4.5902892E-07,-0.012686
4.5907892E-07,-0.012574
4.5912892E-07,-0.012462
4.5917892E-07,-0.012237
4.5922892E-07,-0.012125
4.5927892E-07,-0.012013
4.5932892E-07,-0.011788
4.5937892E-07,-0.011676
4.5942892E-07,-0.011452
4.5947892E-07,-0.011227
4.5952892E-07,-0.011003
4.5957892E-07,-0.010778
4.5962892E-07,-0.010442
4.5967892E-07,-0.009993
4.5972892E-07,-0.009544
4.5977892E-07,-0.009095
4.5982892E-07,-0.008421
4.5987892E-07,-0.007748
4.5992892E-07,-0.006962
4.5997892E-07,-0.006177
4.6002892E-07,-0.005279
4.6007892E-07,-0.004269
4.6012892E-07,-0.003259
4.6017892E-07,-0.002136
4.6022892E-07,-0.001126
4.6027892E-07,-0.000004
4.6032892E-07,0.001006
4.6037892E-07,0.002016
4.6042892E-07,0.003026
4.6047892E-07,0.003924
4.6052892E-07,0.004710
4.6057892E-07,0.005271
4.6062892E-07,0.005832
4.6067892E-07,0.006281
4.6072892E-07,0.006506
4.6077892E-07,0.006730
4.6082892E-07,0.006730
4.6087892E-07,0.006618
4.6092892E-07,0.006393
4.6097892E-07,0.006057
4.6102892E-07,0.005720
4.6107892E-07,0.005271
4.6112892E-07,0.004710
4.6117892E-07,0.004261
4.6122892E-07,0.003700
4.6127892E-07,0.003251
4.6132892E-07,0.002802
4.6137892E-07,0.002465
4.6142892E-07,0.002129
4.6147892E-07,0.001904
4.6152892E-07,0.001792
4.6157892E-07,0.001792
4.6162892E-07,0.001792
4.6167892E-07,0.001904
4.6172892E-07,0.002129
4.6177892E-07,0.002353
4.6182892E-07,0.002690
4.6187892E-07,0.002914
4.6192892E-07,0.003251
4.6197892E-07,0.003588
4.6202892E-07,0.003812
4.6207892E-07,0.004036
4.6212892E-07,0.004261
4.6217892E-07,0.004373
4.6222892E-07,0.004485
4.6227892E-07,0.004485
4.6232892E-07,0.004485
4.6237892E-07,0.004485
4.6242892E-07,0.004373
4.6247892E-07,0.004373
4.6252892E-07,0.004261
4.6257892E-07,0.004261
4.6262892E-07,0.004261
4.6267892E-07,0.004261
4.6272892E-07,0.004373
4.6277892E-07,0.004485
4.6282892E-07,0.004710
4.6287892E-07,0.005047
4.6292892E-07,0.005383
4.6297892E-07,0.005720
4.6302892E-07,0.006057
4.6307892E-07,0.006506
4.6312892E-07,0.006955
4.6317892E-07,0.007404
4.6322892E-07,0.007740
4.6327892E-07,0.007965
4.6332892E-07,0.008189
4.6337892E-07,0.008414
4.6342892E-07,0.008414
4.6347892E-07,0.008301
4.6352892E-07,0.008189
4.6357892E-07,0.007965
4.6362892E-07,0.007628
4.6367892E-07,0.007179
4.6372892E-07,0.006730
4.6377892E-07,0.006169
4.6382892E-07,0.005720
4.6387892E-07,0.005271
4.6392892E-07,0.004822
4.6397892E-07,0.004373
4.6402892E-07,0.004149
4.6407892E-07,0.003924
4.6412892E-07,0.003812
4.6417892E-07,0.003812
4.6422892E-07,0.003924
4.6427892E-07,0.004149
4.6432892E-07,0.004485
4.6437892E-07,0.004822
4.6442892E-07,0.005271
4.6447892E-07,0.005832
4.6452892E-07,0.006281
4.6457892E-07,0.006842
4.6462892E-07,0.007291
4.6467892E-07,0.007740
4.6472892E-07,0.008189
4.6477892E-07,0.008638
4.6482892E-07,0.008975
4.6487892E-07,0.009199
4.6492892E-07,0.009424
4.6497892E-07,0.009648
4.6502892E-07,0.009873
4.6507892E-07,0.009985
4.6512892E-07,0.010097
4.6517892E-07,0.010322
4.6522892E-07,0.010546
4.6527892E-07,0.010658
4.6532892E-07,0.010995
4.6537892E-07,0.011219
4.6542892E-07,0.011444
4.6547892E-07,0.011781
4.6552892E-07,0.012005
4.6557892E-07,0.012230
4.6562892E-07,0.012342
4.6567892E-07,0.012342
4.6572892E-07,0.012342
4.6577892E-07,0.012117
4.6582892E-07,0.011668
4.6587892E-07,0.011107
4.6592892E-07,0.010322
4.6597892E-07,0.009311
4.6602892E-07,0.007965
4.6607892E-07,0.006506
4.6612892E-07,0.004934
4.6617892E-07,0.003026
4.6622892E-07,0.001118
4.6627892E-07,-0.001014
4.6632892E-07,-0.003146
4.6637892E-07,-0.005391
4.6642892E-07,-0.007524
4.6647892E-07,-0.009656
4.6652892E-07,-0.011676
4.6657892E-07,-0.013584
4.6662892E-07,-0.015268
4.6667892E-07,-0.016727
4.6672892E-07,-0.018074
4.6677892E-07,-0.019084
4.6682892E-07,-0.019869
4.6687892E-07,-0.020430
4.6692892E-07,-0.020767
4.6697892E-07,-0.020879
4.6702892E-07,-0.020767
4.6707892E-07,-0.020430
4.6712892E-07,-0.020094
4.6717892E-07,-0.019533
4.6722892E-07,-0.018971
4.6727892E-07,-0.018298
4.6732892E-07,-0.017512
4.6737892E-07,-0.016839
4.6742892E-07,-0.016053
4.6747892E-07,-0.015380
4.6752892E-07,-0.014707
4.6757892E-07,-0.014033
4.6762892E-07,-0.013360
4.6767892E-07,-0.012799
4.6772892E-07,-0.012125
4.6777892E-07,-0.011564
4.6782892E-07,-0.010891
4.6787892E-07,-0.010217
4.6792892E-07,-0.009544
4.6797892E-07,-0.008758
4.6802892E-07,-0.007973
4.6807892E-07,-0.007075
4.6812892E-07,-0.006177
4.6817892E-07,-0.005279
4.6822892E-07,-0.004269
4.6827892E-07,-0.003146
4.6832892E-07,-0.002136
4.6837892E-07,-0.001014
4.6842892E-07,0.000108
4.6847892E-07,0.001231
4.6852892E-07,0.002241
4.6857892E-07,0.003363
4.6862892E-07,0.004373
4.6867892E-07,0.005383
4.6872892E-07,0.006393
4.6877892E-07,0.007291
4.6882892E-07,0.008189
4.6887892E-07,0.009087
4.6892892E-07,0.009985
4.6897892E-07,0.010771
4.6902892E-07,0.011556
4.6907892E-07,0.012454
4.6912892E-07,0.013240
4.6917892E-07,0.014138
4.6922892E-07,0.015035
4.6927892E-07,0.015821
4.6932892E-07,0.016719
4.6937892E-07,0.017617
4.6942892E-07,0.018515
4.6947892E-07,0.019413
4.6952892E-07,0.020198
4.6957892E-07,0.020984
4.6962892E-07,0.021657
4.6967892E-07,0.022331
4.6972892E-07,0.022892
4.6977892E-07,0.023228
4.6982892E-07,0.023565
4.6987892E-07,0.023677
4.6992892E-07,0.023677
4.6997892E-07,0.023565
4.7002892E-07,0.023228
4.7007892E-07,0.022780
4.7012892E-07,0.022331
4.7017892E-07,0.021657
4.7022892E-07,0.020984
