LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:04,0                 
Time,Ampl
4.5690062E-07,-0.011555
4.5695062E-07,-0.010855
4.5700062E-07,-0.010155
4.5705062E-07,-0.009543
4.5710062E-07,-0.009106
4.5715062E-07,-0.008756
4.5720062E-07,-0.008581
4.5725062E-07,-0.008581
4.5730062E-07,-0.008756
4.5735062E-07,-0.009018
4.5740062E-07,-0.009456
4.5745062E-07,-0.009980
4.5750062E-07,-0.010593
4.5755062E-07,-0.011117
4.5760062E-07,-0.011642
4.5765062E-07,-0.012079
4.5770062E-07,-0.012342
4.5775062E-07,-0.012429
4.5780062E-07,-0.012429
4.5785062E-07,-0.012167
4.5790062E-07,-0.011729
4.5795062E-07,-0.011117
4.5800062E-07,-0.010330
4.5805062E-07,-0.009368
4.5810062E-07,-0.008319
4.5815062E-07,-0.007182
4.5820062E-07,-0.006045
4.5825062E-07,-0.004996
4.5830062E-07,-0.003946
4.5835062E-07,-0.003072
4.5840062E-07,-0.002285
4.5845062E-07,-0.001760
4.5850062E-07,-0.001410
4.5855062E-07,-0.001235
4.5860062E-07,-0.001323
4.5865062E-07,-0.001498
4.5870062E-07,-0.001935
4.5875062E-07,-0.002460
4.5880062E-07,-0.003159
4.5885062E-07,-0.003771
4.5890062E-07,-0.004471
4.5895062E-07,-0.005171
4.5900062E-07,-0.005695
4.5905062E-07,-0.006133
4.5910062E-07,-0.006395
4.5915062E-07,-0.006482
4.5920062E-07,-0.006395
4.5925062E-07,-0.006133
4.5930062E-07,-0.005608
4.5935062E-07,-0.004908
4.5940062E-07,-0.004034
4.5945062E-07,-0.003072
4.5950062E-07,-0.002022
4.5955062E-07,-0.000885
4.5960062E-07,0.000164
4.5965062E-07,0.001213
4.5970062E-07,0.002175
4.5975062E-07,0.003050
4.5980062E-07,0.003749
4.5985062E-07,0.004274
4.5990062E-07,0.004624
4.5995062E-07,0.004799
4.6000062E-07,0.004799
4.6005062E-07,0.004711
4.6010062E-07,0.004449
4.6015062E-07,0.004099
4.6020062E-07,0.003662
4.6025062E-07,0.003312
4.6030062E-07,0.002962
4.6035062E-07,0.002613
4.6040062E-07,0.002525
4.6045062E-07,0.002438
4.6050062E-07,0.002613
4.6055062E-07,0.002875
4.6060062E-07,0.003312
4.6065062E-07,0.003924
4.6070062E-07,0.004711
4.6075062E-07,0.005586
4.6080062E-07,0.006548
4.6085062E-07,0.007510
4.6090062E-07,0.008472
4.6095062E-07,0.009346
4.6100062E-07,0.010133
4.6105062E-07,0.010746
4.6110062E-07,0.011095
4.6115062E-07,0.011270
4.6120062E-07,0.011270
4.6125062E-07,0.010921
4.6130062E-07,0.010396
4.6135062E-07,0.009609
4.6140062E-07,0.008647
4.6145062E-07,0.007510
4.6150062E-07,0.006286
4.6155062E-07,0.005061
4.6160062E-07,0.003749
4.6165062E-07,0.002525
4.6170062E-07,0.001388
4.6175062E-07,0.000339
4.6180062E-07,-0.000361
4.6185062E-07,-0.000973
4.6190062E-07,-0.001235
4.6195062E-07,-0.001323
4.6200062E-07,-0.001060
4.6205062E-07,-0.000623
4.6210062E-07,-0.000011
4.6215062E-07,0.000776
4.6220062E-07,0.001651
4.6225062E-07,0.002613
4.6230062E-07,0.003487
4.6235062E-07,0.004362
4.6240062E-07,0.005061
4.6245062E-07,0.005673
4.6250062E-07,0.006023
4.6255062E-07,0.006111
4.6260062E-07,0.006023
4.6265062E-07,0.005673
4.6270062E-07,0.005061
4.6275062E-07,0.004274
4.6280062E-07,0.003225
4.6285062E-07,0.002175
4.6290062E-07,0.000951
4.6295062E-07,-0.000273
4.6300062E-07,-0.001410
4.6305062E-07,-0.002547
4.6310062E-07,-0.003509
4.6315062E-07,-0.004209
4.6320062E-07,-0.004821
4.6325062E-07,-0.005171
4.6330062E-07,-0.005258
4.6335062E-07,-0.005083
4.6340062E-07,-0.004733
4.6345062E-07,-0.004296
4.6350062E-07,-0.003596
4.6355062E-07,-0.002897
4.6360062E-07,-0.002197
4.6365062E-07,-0.001498
4.6370062E-07,-0.000885
4.6375062E-07,-0.000361
4.6380062E-07,-0.000011
4.6385062E-07,0.000077
4.6390062E-07,0.000077
4.6395062E-07,-0.000273
4.6400062E-07,-0.000711
4.6405062E-07,-0.001410
4.6410062E-07,-0.002197
4.6415062E-07,-0.003072
4.6420062E-07,-0.003946
4.6425062E-07,-0.004821
4.6430062E-07,-0.005608
4.6435062E-07,-0.006220
4.6440062E-07,-0.006657
4.6445062E-07,-0.006832
4.6450062E-07,-0.006745
4.6455062E-07,-0.006395
4.6460062E-07,-0.005695
4.6465062E-07,-0.004733
4.6470062E-07,-0.003422
4.6475062E-07,-0.002022
4.6480062E-07,-0.000361
4.6485062E-07,0.001476
4.6490062E-07,0.003312
4.6495062E-07,0.005149
4.6500062E-07,0.006898
4.6505062E-07,0.008559
4.6510062E-07,0.009959
4.6515062E-07,0.011183
4.6520062E-07,0.012057
4.6525062E-07,0.012670
4.6530062E-07,0.013019
4.6535062E-07,0.013019
4.6540062E-07,0.012757
4.6545062E-07,0.012232
4.6550062E-07,0.011533
4.6555062E-07,0.010658
4.6560062E-07,0.009609
4.6565062E-07,0.008559
4.6570062E-07,0.007510
4.6575062E-07,0.006460
4.6580062E-07,0.005586
4.6585062E-07,0.004711
4.6590062E-07,0.004012
4.6595062E-07,0.003487
4.6600062E-07,0.003050
4.6605062E-07,0.002788
4.6610062E-07,0.002613
4.6615062E-07,0.002525
4.6620062E-07,0.002438
4.6625062E-07,0.002438
4.6630062E-07,0.002350
4.6635062E-07,0.002263
4.6640062E-07,0.002088
4.6645062E-07,0.001738
4.6650062E-07,0.001213
4.6655062E-07,0.000601
4.6660062E-07,-0.000186
4.6665062E-07,-0.001060
4.6670062E-07,-0.002110
4.6675062E-07,-0.003159
4.6680062E-07,-0.004296
4.6685062E-07,-0.005520
4.6690062E-07,-0.006570
4.6695062E-07,-0.007619
4.6700062E-07,-0.008494
4.6705062E-07,-0.009193
4.6710062E-07,-0.009631
4.6715062E-07,-0.009893
4.6720062E-07,-0.009893
4.6725062E-07,-0.009631
4.6730062E-07,-0.009106
4.6735062E-07,-0.008406
4.6740062E-07,-0.007444
4.6745062E-07,-0.006307
4.6750062E-07,-0.004996
4.6755062E-07,-0.003684
4.6760062E-07,-0.002285
4.6765062E-07,-0.000885
4.6770062E-07,0.000339
4.6775062E-07,0.001476
4.6780062E-07,0.002525
4.6785062E-07,0.003312
4.6790062E-07,0.003924
4.6795062E-07,0.004274
4.6800062E-07,0.004449
4.6805062E-07,0.004362
4.6810062E-07,0.004099
4.6815062E-07,0.003662
4.6820062E-07,0.003050
4.6825062E-07,0.002438
4.6830062E-07,0.001738
4.6835062E-07,0.001038
4.6840062E-07,0.000339
4.6845062E-07,-0.000273
4.6850062E-07,-0.000711
4.6855062E-07,-0.001148
4.6860062E-07,-0.001323
4.6865062E-07,-0.001410
4.6870062E-07,-0.001410
4.6875062E-07,-0.001235
4.6880062E-07,-0.000973
4.6885062E-07,-0.000623
4.6890062E-07,-0.000273
4.6895062E-07,0.000164
4.6900062E-07,0.000426
4.6905062E-07,0.000689
4.6910062E-07,0.000864
4.6915062E-07,0.000864
4.6920062E-07,0.000689
4.6925062E-07,0.000339
4.6930062E-07,-0.000186
4.6935062E-07,-0.000885
4.6940062E-07,-0.001760
4.6945062E-07,-0.002722
4.6950062E-07,-0.003771
4.6955062E-07,-0.004908
4.6960062E-07,-0.006045
