LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5692014E-07,0.009610
4.5697014E-07,0.009974
4.5702014E-07,0.010337
4.5707014E-07,0.010579
4.5712014E-07,0.010942
4.5717014E-07,0.011306
4.5722014E-07,0.011669
4.5727014E-07,0.012032
4.5732014E-07,0.012396
4.5737014E-07,0.012638
4.5742014E-07,0.012880
4.5747014E-07,0.013122
4.5752014E-07,0.013243
4.5757014E-07,0.013364
4.5762014E-07,0.013486
4.5767014E-07,0.013364
4.5772014E-07,0.013243
4.5777014E-07,0.013001
4.5782014E-07,0.012759
4.5787014E-07,0.012396
4.5792014E-07,0.011911
4.5797014E-07,0.011306
4.5802014E-07,0.010700
4.5807014E-07,0.009852
4.5812014E-07,0.009005
4.5817014E-07,0.008036
4.5822014E-07,0.007067
4.5827014E-07,0.005977
4.5832014E-07,0.004766
4.5837014E-07,0.003555
4.5842014E-07,0.002223
4.5847014E-07,0.000770
4.5852014E-07,-0.000563
4.5857014E-07,-0.002016
4.5862014E-07,-0.003469
4.5867014E-07,-0.005043
4.5872014E-07,-0.006497
4.5877014E-07,-0.007950
4.5882014E-07,-0.009282
4.5887014E-07,-0.010735
4.5892014E-07,-0.012067
4.5897014E-07,-0.013278
4.5902014E-07,-0.014490
4.5907014E-07,-0.015579
4.5912014E-07,-0.016548
4.5917014E-07,-0.017517
4.5922014E-07,-0.018365
4.5927014E-07,-0.019091
4.5932014E-07,-0.019697
4.5937014E-07,-0.020181
4.5942014E-07,-0.020666
4.5947014E-07,-0.021029
4.5952014E-07,-0.021392
4.5957014E-07,-0.021635
4.5962014E-07,-0.021877
4.5967014E-07,-0.021998
4.5972014E-07,-0.022119
4.5977014E-07,-0.022240
4.5982014E-07,-0.022361
4.5987014E-07,-0.022361
4.5992014E-07,-0.022361
4.5997014E-07,-0.022240
4.6002014E-07,-0.022119
4.6007014E-07,-0.021877
4.6012014E-07,-0.021514
4.6017014E-07,-0.021150
4.6022014E-07,-0.020666
4.6027014E-07,-0.020060
4.6032014E-07,-0.019334
4.6037014E-07,-0.018486
4.6042014E-07,-0.017517
4.6047014E-07,-0.016427
4.6052014E-07,-0.015216
4.6057014E-07,-0.014005
4.6062014E-07,-0.012673
4.6067014E-07,-0.011220
4.6072014E-07,-0.009766
4.6077014E-07,-0.008313
4.6082014E-07,-0.006860
4.6087014E-07,-0.005407
4.6092014E-07,-0.004075
4.6097014E-07,-0.002864
4.6102014E-07,-0.001652
4.6107014E-07,-0.000684
4.6112014E-07,0.000285
4.6117014E-07,0.001012
4.6122014E-07,0.001617
4.6127014E-07,0.001981
4.6132014E-07,0.002344
4.6137014E-07,0.002465
4.6142014E-07,0.002465
4.6147014E-07,0.002223
4.6152014E-07,0.001981
4.6157014E-07,0.001617
4.6162014E-07,0.001133
4.6167014E-07,0.000527
4.6172014E-07,-0.000078
4.6177014E-07,-0.000805
4.6182014E-07,-0.001531
4.6187014E-07,-0.002379
4.6192014E-07,-0.003227
4.6197014E-07,-0.004196
4.6202014E-07,-0.005043
4.6207014E-07,-0.006012
4.6212014E-07,-0.007102
4.6217014E-07,-0.008071
4.6222014E-07,-0.009040
4.6227014E-07,-0.010130
4.6232014E-07,-0.011099
4.6237014E-07,-0.012067
4.6242014E-07,-0.013036
4.6247014E-07,-0.014005
4.6252014E-07,-0.014974
4.6257014E-07,-0.015822
4.6262014E-07,-0.016548
4.6267014E-07,-0.017275
4.6272014E-07,-0.017880
4.6277014E-07,-0.018486
4.6282014E-07,-0.018849
4.6287014E-07,-0.019213
4.6292014E-07,-0.019455
4.6297014E-07,-0.019697
4.6302014E-07,-0.019697
4.6307014E-07,-0.019697
4.6312014E-07,-0.019576
4.6317014E-07,-0.019455
