LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5691767E-07,0.002795
4.5696767E-07,0.001266
4.5701767E-07,-0.000093
4.5706767E-07,-0.001453
4.5711767E-07,-0.002472
4.5716767E-07,-0.003322
4.5721767E-07,-0.004001
4.5726767E-07,-0.004511
4.5731767E-07,-0.004681
4.5736767E-07,-0.004851
4.5741767E-07,-0.004681
4.5746767E-07,-0.004171
4.5751767E-07,-0.003662
4.5756767E-07,-0.002642
4.5761767E-07,-0.001623
4.5766767E-07,-0.000433
4.5771767E-07,0.001096
4.5776767E-07,0.002795
4.5781767E-07,0.004494
4.5786767E-07,0.006363
4.5791767E-07,0.008402
4.5796767E-07,0.010441
4.5801767E-07,0.012480
4.5806767E-07,0.014519
4.5811767E-07,0.016558
4.5816767E-07,0.018597
4.5821767E-07,0.020466
4.5826767E-07,0.022165
4.5831767E-07,0.023694
4.5836767E-07,0.025223
4.5841767E-07,0.026413
4.5846767E-07,0.027602
4.5851767E-07,0.028452
4.5856767E-07,0.029131
4.5861767E-07,0.029641
4.5866767E-07,0.030151
4.5871767E-07,0.030490
4.5876767E-07,0.030660
4.5881767E-07,0.030830
4.5886767E-07,0.031000
4.5891767E-07,0.031170
4.5896767E-07,0.031340
4.5901767E-07,0.031510
4.5906767E-07,0.031850
4.5911767E-07,0.032359
4.5916767E-07,0.032869
4.5921767E-07,0.033379
4.5926767E-07,0.034228
4.5931767E-07,0.034908
4.5936767E-07,0.035758
4.5941767E-07,0.036607
4.5946767E-07,0.037457
4.5951767E-07,0.038136
4.5956767E-07,0.038816
4.5961767E-07,0.039326
4.5966767E-07,0.039496
4.5971767E-07,0.039666
4.5976767E-07,0.039496
4.5981767E-07,0.038986
4.5986767E-07,0.038136
4.5991767E-07,0.037117
4.5996767E-07,0.035758
4.6001767E-07,0.034228
4.6006767E-07,0.032359
4.6011767E-07,0.030490
4.6016767E-07,0.028282
4.6021767E-07,0.026073
4.6026767E-07,0.023694
4.6031767E-07,0.021315
4.6036767E-07,0.018937
4.6041767E-07,0.016728
4.6046767E-07,0.014349
4.6051767E-07,0.012140
4.6056767E-07,0.009931
4.6061767E-07,0.007892
4.6066767E-07,0.005853
4.6071767E-07,0.003645
4.6076767E-07,0.001606
4.6081767E-07,-0.000433
4.6086767E-07,-0.002642
4.6091767E-07,-0.004851
4.6096767E-07,-0.007230
4.6101767E-07,-0.009608
4.6106767E-07,-0.012157
4.6111767E-07,-0.014706
4.6116767E-07,-0.017424
4.6121767E-07,-0.019973
4.6126767E-07,-0.022692
4.6131767E-07,-0.025240
4.6136767E-07,-0.027789
4.6141767E-07,-0.029998
4.6146767E-07,-0.032207
4.6151767E-07,-0.033906
4.6156767E-07,-0.035605
4.6161767E-07,-0.036794
4.6166767E-07,-0.037644
4.6171767E-07,-0.038323
4.6176767E-07,-0.038493
4.6181767E-07,-0.038323
4.6186767E-07,-0.037984
4.6191767E-07,-0.037304
4.6196767E-07,-0.036454
4.6201767E-07,-0.035265
4.6206767E-07,-0.034076
4.6211767E-07,-0.032886
4.6216767E-07,-0.031697
4.6221767E-07,-0.030338
4.6226767E-07,-0.029148
4.6231767E-07,-0.028129
4.6236767E-07,-0.027109
4.6241767E-07,-0.026090
4.6246767E-07,-0.025410
4.6251767E-07,-0.024730
4.6256767E-07,-0.024051
4.6261767E-07,-0.023371
4.6266767E-07,-0.022861
4.6271767E-07,-0.022352
4.6276767E-07,-0.021842
4.6281767E-07,-0.021162
4.6286767E-07,-0.020483
4.6291767E-07,-0.019803
4.6296767E-07,-0.018954
4.6301767E-07,-0.018104
4.6306767E-07,-0.017254
4.6311767E-07,-0.016405
4.6316767E-07,-0.015385
4.6321767E-07,-0.014536
4.6326767E-07,-0.013686
4.6331767E-07,-0.013007
4.6336767E-07,-0.012327
4.6341767E-07,-0.011817
4.6346767E-07,-0.011647
4.6351767E-07,-0.011477
4.6356767E-07,-0.011647
4.6361767E-07,-0.011817
4.6366767E-07,-0.012327
4.6371767E-07,-0.013007
4.6376767E-07,-0.013856
4.6381767E-07,-0.014706
4.6386767E-07,-0.015725
4.6391767E-07,-0.016745
4.6396767E-07,-0.017764
4.6401767E-07,-0.018614
4.6406767E-07,-0.019633
4.6411767E-07,-0.020483
4.6416767E-07,-0.021162
4.6421767E-07,-0.021672
4.6426767E-07,-0.022182
4.6431767E-07,-0.022352
4.6436767E-07,-0.022522
4.6441767E-07,-0.022522
4.6446767E-07,-0.022182
4.6451767E-07,-0.021842
4.6456767E-07,-0.021502
4.6461767E-07,-0.020823
4.6466767E-07,-0.020143
4.6471767E-07,-0.019463
4.6476767E-07,-0.018614
4.6481767E-07,-0.017764
4.6486767E-07,-0.016915
4.6491767E-07,-0.015895
4.6496767E-07,-0.015046
4.6501767E-07,-0.014026
4.6506767E-07,-0.013007
4.6511767E-07,-0.011987
4.6516767E-07,-0.010968
4.6521767E-07,-0.009778
4.6526767E-07,-0.008759
4.6531767E-07,-0.007570
4.6536767E-07,-0.006210
4.6541767E-07,-0.005021
4.6546767E-07,-0.003662
4.6551767E-07,-0.002132
4.6556767E-07,-0.000603
4.6561767E-07,0.000926
4.6566767E-07,0.002625
