LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5690359E-07,-0.012537
4.5695359E-07,-0.014534
4.5700359E-07,-0.016032
4.5705359E-07,-0.017363
4.5710359E-07,-0.018528
4.5715359E-07,-0.019527
4.5720359E-07,-0.020192
4.5725359E-07,-0.020858
4.5730359E-07,-0.021357
4.5735359E-07,-0.021690
4.5740359E-07,-0.022023
4.5745359E-07,-0.022522
4.5750359E-07,-0.022855
4.5755359E-07,-0.023188
4.5760359E-07,-0.023521
4.5765359E-07,-0.023854
4.5770359E-07,-0.024020
4.5775359E-07,-0.024353
4.5780359E-07,-0.024520
4.5785359E-07,-0.024686
4.5790359E-07,-0.024686
4.5795359E-07,-0.024686
4.5800359E-07,-0.024520
4.5805359E-07,-0.024353
4.5810359E-07,-0.023854
4.5815359E-07,-0.023521
4.5820359E-07,-0.022855
4.5825359E-07,-0.022356
4.5830359E-07,-0.021690
4.5835359E-07,-0.021025
4.5840359E-07,-0.020359
4.5845359E-07,-0.019860
4.5850359E-07,-0.019360
4.5855359E-07,-0.019028
4.5860359E-07,-0.018861
4.5865359E-07,-0.018861
4.5870359E-07,-0.019194
4.5875359E-07,-0.019693
4.5880359E-07,-0.020359
4.5885359E-07,-0.021191
4.5890359E-07,-0.022190
4.5895359E-07,-0.023355
4.5900359E-07,-0.024686
4.5905359E-07,-0.026017
4.5910359E-07,-0.027349
4.5915359E-07,-0.028680
4.5920359E-07,-0.030012
4.5925359E-07,-0.031177
4.5930359E-07,-0.032009
4.5935359E-07,-0.032841
4.5940359E-07,-0.033340
4.5945359E-07,-0.033507
4.5950359E-07,-0.033340
4.5955359E-07,-0.032841
4.5960359E-07,-0.032175
4.5965359E-07,-0.031177
4.5970359E-07,-0.029845
4.5975359E-07,-0.028347
4.5980359E-07,-0.026517
4.5985359E-07,-0.024520
4.5990359E-07,-0.022522
4.5995359E-07,-0.020359
4.6000359E-07,-0.018195
4.6005359E-07,-0.016032
4.6010359E-07,-0.014035
4.6015359E-07,-0.012204
4.6020359E-07,-0.010373
4.6025359E-07,-0.008876
4.6030359E-07,-0.007378
4.6035359E-07,-0.006213
4.6040359E-07,-0.005381
4.6045359E-07,-0.004715
4.6050359E-07,-0.004049
4.6055359E-07,-0.003716
4.6060359E-07,-0.003550
4.6065359E-07,-0.003550
4.6070359E-07,-0.003550
4.6075359E-07,-0.003716
4.6080359E-07,-0.004049
4.6085359E-07,-0.004216
4.6090359E-07,-0.004548
4.6095359E-07,-0.004881
4.6100359E-07,-0.005048
4.6105359E-07,-0.005381
4.6110359E-07,-0.005713
4.6115359E-07,-0.006046
4.6120359E-07,-0.006546
4.6125359E-07,-0.006878
4.6130359E-07,-0.007378
4.6135359E-07,-0.007877
4.6140359E-07,-0.008376
4.6145359E-07,-0.008876
4.6150359E-07,-0.009541
4.6155359E-07,-0.010207
4.6160359E-07,-0.010873
4.6165359E-07,-0.011538
4.6170359E-07,-0.012204
4.6175359E-07,-0.012703
4.6180359E-07,-0.013036
4.6185359E-07,-0.013203
4.6190359E-07,-0.013036
4.6195359E-07,-0.012870
4.6200359E-07,-0.012204
4.6205359E-07,-0.011205
4.6210359E-07,-0.010040
4.6215359E-07,-0.008376
4.6220359E-07,-0.006546
4.6225359E-07,-0.004216
4.6230359E-07,-0.001719
4.6235359E-07,0.001110
4.6240359E-07,0.004106
4.6245359E-07,0.007268
4.6250359E-07,0.010596
4.6255359E-07,0.013925
4.6260359E-07,0.017087
4.6265359E-07,0.020249
4.6270359E-07,0.023245
4.6275359E-07,0.026074
4.6280359E-07,0.028570
4.6285359E-07,0.030900
4.6290359E-07,0.032897
4.6295359E-07,0.034562
4.6300359E-07,0.036060
4.6305359E-07,0.037225
4.6310359E-07,0.038057
4.6315359E-07,0.038889
4.6320359E-07,0.039388
4.6325359E-07,0.039887
4.6330359E-07,0.040220
4.6335359E-07,0.040387
4.6340359E-07,0.040719
4.6345359E-07,0.041052
4.6350359E-07,0.041552
4.6355359E-07,0.041884
4.6360359E-07,0.042384
4.6365359E-07,0.043049
4.6370359E-07,0.043549
4.6375359E-07,0.044214
4.6380359E-07,0.044880
4.6385359E-07,0.045379
4.6390359E-07,0.045879
4.6395359E-07,0.046212
4.6400359E-07,0.046378
4.6405359E-07,0.046378
4.6410359E-07,0.046212
4.6415359E-07,0.045712
4.6420359E-07,0.045213
4.6425359E-07,0.044214
4.6430359E-07,0.043216
4.6435359E-07,0.041884
4.6440359E-07,0.040387
4.6445359E-07,0.038889
4.6450359E-07,0.037225
4.6455359E-07,0.035560
4.6460359E-07,0.033896
4.6465359E-07,0.032232
4.6470359E-07,0.030567
4.6475359E-07,0.029070
4.6480359E-07,0.027738
4.6485359E-07,0.026573
4.6490359E-07,0.025408
4.6495359E-07,0.024410
4.6500359E-07,0.023578
4.6505359E-07,0.022745
4.6510359E-07,0.021913
4.6515359E-07,0.021248
4.6520359E-07,0.020582
4.6525359E-07,0.019750
4.6530359E-07,0.018918
