LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:31,0                 
Time,Ampl
4.5690468E-07,-0.007120
4.5695468E-07,-0.006127
4.5700468E-07,-0.005010
4.5705468E-07,-0.003892
4.5710468E-07,-0.002651
4.5715468E-07,-0.001534
4.5720468E-07,-0.000292
4.5725468E-07,0.000825
4.5730468E-07,0.002066
4.5735468E-07,0.003183
4.5740468E-07,0.004425
4.5745468E-07,0.005542
4.5750468E-07,0.006659
4.5755468E-07,0.007652
4.5760468E-07,0.008645
4.5765468E-07,0.009639
4.5770468E-07,0.010508
4.5775468E-07,0.011376
4.5780468E-07,0.011997
4.5785468E-07,0.012618
4.5790468E-07,0.013114
4.5795468E-07,0.013487
4.5800468E-07,0.013735
4.5805468E-07,0.013859
4.5810468E-07,0.013859
4.5815468E-07,0.013611
4.5820468E-07,0.013363
4.5825468E-07,0.012866
4.5830468E-07,0.012370
4.5835468E-07,0.011749
4.5840468E-07,0.010880
4.5845468E-07,0.010011
4.5850468E-07,0.009142
4.5855468E-07,0.008149
4.5860468E-07,0.007156
4.5865468E-07,0.006163
4.5870468E-07,0.005170
4.5875468E-07,0.004177
4.5880468E-07,0.003183
4.5885468E-07,0.002315
4.5890468E-07,0.001446
4.5895468E-07,0.000577
4.5900468E-07,-0.000168
4.5905468E-07,-0.000913
4.5910468E-07,-0.001534
4.5915468E-07,-0.002154
4.5920468E-07,-0.002775
4.5925468E-07,-0.003272
4.5930468E-07,-0.003768
4.5935468E-07,-0.004265
4.5940468E-07,-0.004637
4.5945468E-07,-0.005010
4.5950468E-07,-0.005382
4.5955468E-07,-0.005630
4.5960468E-07,-0.005754
4.5965468E-07,-0.005878
4.5970468E-07,-0.005878
4.5975468E-07,-0.005878
4.5980468E-07,-0.005630
4.5985468E-07,-0.005134
4.5990468E-07,-0.004637
4.5995468E-07,-0.003892
4.6000468E-07,-0.003023
4.6005468E-07,-0.001906
4.6010468E-07,-0.000665
4.6015468E-07,0.000701
4.6020468E-07,0.002190
4.6025468E-07,0.003928
4.6030468E-07,0.005542
4.6035468E-07,0.007404
4.6040468E-07,0.009142
4.6045468E-07,0.010880
4.6050468E-07,0.012494
4.6055468E-07,0.014107
4.6060468E-07,0.015473
4.6065468E-07,0.016714
4.6070468E-07,0.017707
4.6075468E-07,0.018576
4.6080468E-07,0.019197
4.6085468E-07,0.019445
4.6090468E-07,0.019570
4.6095468E-07,0.019321
4.6100468E-07,0.018949
4.6105468E-07,0.018204
4.6110468E-07,0.017335
4.6115468E-07,0.016342
4.6120468E-07,0.015101
4.6125468E-07,0.013735
4.6130468E-07,0.012370
4.6135468E-07,0.010756
4.6140468E-07,0.009142
4.6145468E-07,0.007528
4.6150468E-07,0.005790
4.6155468E-07,0.004052
4.6160468E-07,0.002439
4.6165468E-07,0.000701
4.6170468E-07,-0.000913
4.6175468E-07,-0.002527
4.6180468E-07,-0.004141
4.6185468E-07,-0.005754
4.6190468E-07,-0.007244
4.6195468E-07,-0.008609
4.6200468E-07,-0.009975
4.6205468E-07,-0.011340
4.6210468E-07,-0.012582
4.6215468E-07,-0.013699
4.6220468E-07,-0.014692
4.6225468E-07,-0.015561
4.6230468E-07,-0.016306
4.6235468E-07,-0.017051
4.6240468E-07,-0.017547
4.6245468E-07,-0.017796
4.6250468E-07,-0.018044
4.6255468E-07,-0.018044
4.6260468E-07,-0.017920
4.6265468E-07,-0.017671
4.6270468E-07,-0.017299
4.6275468E-07,-0.016803
4.6280468E-07,-0.016182
4.6285468E-07,-0.015437
4.6290468E-07,-0.014692
4.6295468E-07,-0.013823
4.6300468E-07,-0.012954
4.6305468E-07,-0.012085
4.6310468E-07,-0.011216
4.6315468E-07,-0.010472
4.6320468E-07,-0.009603
4.6325468E-07,-0.008858
4.6330468E-07,-0.008237
4.6335468E-07,-0.007616
4.6340468E-07,-0.006996
4.6345468E-07,-0.006623
4.6350468E-07,-0.006127
4.6355468E-07,-0.005878
4.6360468E-07,-0.005630
4.6365468E-07,-0.005382
4.6370468E-07,-0.005258
4.6375468E-07,-0.005258
4.6380468E-07,-0.005134
4.6385468E-07,-0.005134
4.6390468E-07,-0.005258
4.6395468E-07,-0.005258
4.6400468E-07,-0.005382
4.6405468E-07,-0.005506
4.6410468E-07,-0.005630
4.6415468E-07,-0.005754
4.6420468E-07,-0.005754
4.6425468E-07,-0.005878
4.6430468E-07,-0.006003
4.6435468E-07,-0.006003
4.6440468E-07,-0.006003
4.6445468E-07,-0.006003
4.6450468E-07,-0.006003
4.6455468E-07,-0.005878
4.6460468E-07,-0.005754
4.6465468E-07,-0.005506
4.6470468E-07,-0.005258
4.6475468E-07,-0.005010
4.6480468E-07,-0.004637
4.6485468E-07,-0.004265
4.6490468E-07,-0.003768
4.6495468E-07,-0.003396
4.6500468E-07,-0.002775
4.6505468E-07,-0.002279
