LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5691709E-07,-0.002883
4.5696709E-07,-0.002411
4.5701709E-07,-0.001939
4.5706709E-07,-0.001468
4.5711709E-07,-0.000996
4.5716709E-07,-0.000367
4.5721709E-07,0.000262
4.5726709E-07,0.000733
4.5731709E-07,0.001362
4.5736709E-07,0.001991
4.5741709E-07,0.002620
4.5746709E-07,0.003406
4.5751709E-07,0.004035
4.5756709E-07,0.004664
4.5761709E-07,0.005450
4.5766709E-07,0.006079
4.5771709E-07,0.006865
4.5776709E-07,0.007494
4.5781709E-07,0.008280
4.5786709E-07,0.008909
4.5791709E-07,0.009538
4.5796709E-07,0.010166
4.5801709E-07,0.010638
4.5806709E-07,0.011267
4.5811709E-07,0.011739
4.5816709E-07,0.012210
4.5821709E-07,0.012682
4.5826709E-07,0.013153
4.5831709E-07,0.013468
4.5836709E-07,0.013940
4.5841709E-07,0.014411
4.5846709E-07,0.014883
4.5851709E-07,0.015355
4.5856709E-07,0.015826
4.5861709E-07,0.016298
4.5866709E-07,0.016769
4.5871709E-07,0.017241
4.5876709E-07,0.017713
4.5881709E-07,0.018184
4.5886709E-07,0.018499
4.5891709E-07,0.018656
4.5896709E-07,0.018813
4.5901709E-07,0.018813
4.5906709E-07,0.018499
4.5911709E-07,0.018184
4.5916709E-07,0.017556
4.5921709E-07,0.016927
4.5926709E-07,0.015983
4.5931709E-07,0.015040
4.5936709E-07,0.013782
4.5941709E-07,0.012525
4.5946709E-07,0.011267
4.5951709E-07,0.010009
4.5956709E-07,0.008594
4.5961709E-07,0.007494
4.5966709E-07,0.006236
4.5971709E-07,0.005293
4.5976709E-07,0.004349
4.5981709E-07,0.003563
4.5986709E-07,0.003092
4.5991709E-07,0.002620
4.5996709E-07,0.002306
4.6001709E-07,0.002148
4.6006709E-07,0.002148
4.6011709E-07,0.002148
4.6016709E-07,0.002148
4.6021709E-07,0.002148
4.6026709E-07,0.002148
4.6031709E-07,0.002148
4.6036709E-07,0.001991
4.6041709E-07,0.001834
4.6046709E-07,0.001519
4.6051709E-07,0.001048
4.6056709E-07,0.000733
4.6061709E-07,0.000105
4.6066709E-07,-0.000367
4.6071709E-07,-0.000839
4.6076709E-07,-0.001310
4.6081709E-07,-0.001782
4.6086709E-07,-0.002096
4.6091709E-07,-0.002254
4.6096709E-07,-0.002254
4.6101709E-07,-0.002096
4.6106709E-07,-0.001782
4.6111709E-07,-0.001468
4.6116709E-07,-0.000996
4.6121709E-07,-0.000367
4.6126709E-07,0.000262
4.6131709E-07,0.000891
4.6136709E-07,0.001362
4.6141709E-07,0.001834
4.6146709E-07,0.002148
4.6151709E-07,0.002463
4.6156709E-07,0.002306
4.6161709E-07,0.002148
4.6166709E-07,0.001519
4.6171709E-07,0.000891
4.6176709E-07,-0.000053
4.6181709E-07,-0.001310
4.6186709E-07,-0.002568
4.6191709E-07,-0.004140
4.6196709E-07,-0.005712
4.6201709E-07,-0.007442
4.6206709E-07,-0.009171
4.6211709E-07,-0.010901
4.6216709E-07,-0.012473
4.6221709E-07,-0.014045
4.6226709E-07,-0.015617
4.6231709E-07,-0.017032
4.6236709E-07,-0.018447
4.6241709E-07,-0.019547
4.6246709E-07,-0.020805
4.6251709E-07,-0.021906
4.6256709E-07,-0.023006
4.6261709E-07,-0.023950
4.6266709E-07,-0.025050
4.6271709E-07,-0.026151
4.6276709E-07,-0.027251
4.6281709E-07,-0.028352
4.6286709E-07,-0.029452
4.6291709E-07,-0.030553
4.6296709E-07,-0.031653
4.6301709E-07,-0.032754
4.6306709E-07,-0.033854
4.6311709E-07,-0.034797
4.6316709E-07,-0.035741
4.6321709E-07,-0.036370
4.6326709E-07,-0.036841
4.6331709E-07,-0.037156
4.6336709E-07,-0.037313
4.6341709E-07,-0.037156
4.6346709E-07,-0.036841
4.6351709E-07,-0.036212
4.6356709E-07,-0.035426
4.6361709E-07,-0.034483
4.6366709E-07,-0.033225
4.6371709E-07,-0.031968
4.6376709E-07,-0.030553
4.6381709E-07,-0.029138
4.6386709E-07,-0.027566
4.6391709E-07,-0.026151
4.6396709E-07,-0.024578
4.6401709E-07,-0.023006
4.6406709E-07,-0.021591
4.6411709E-07,-0.020176
4.6416709E-07,-0.018761
4.6421709E-07,-0.017504
4.6426709E-07,-0.016089
4.6431709E-07,-0.014831
4.6436709E-07,-0.013416
4.6441709E-07,-0.012158
4.6446709E-07,-0.010743
4.6451709E-07,-0.009328
4.6456709E-07,-0.007913
4.6461709E-07,-0.006341
4.6466709E-07,-0.004769
4.6471709E-07,-0.003197
4.6476709E-07,-0.001625
4.6481709E-07,-0.000053
4.6486709E-07,0.001519
4.6491709E-07,0.003092
4.6496709E-07,0.004507
4.6501709E-07,0.005764
4.6506709E-07,0.007022
4.6511709E-07,0.008280
4.6516709E-07,0.009223
4.6521709E-07,0.010166
4.6526709E-07,0.010952
4.6531709E-07,0.011581
4.6536709E-07,0.012053
4.6541709E-07,0.012525
4.6546709E-07,0.012839
4.6551709E-07,0.013153
4.6556709E-07,0.013311
4.6561709E-07,0.013468
4.6566709E-07,0.013625
4.6571709E-07,0.013782
4.6576709E-07,0.014097
4.6581709E-07,0.014254
4.6586709E-07,0.014411
4.6591709E-07,0.014726
4.6596709E-07,0.015040
4.6601709E-07,0.015355
4.6606709E-07,0.015826
4.6611709E-07,0.016298
4.6616709E-07,0.016927
4.6621709E-07,0.017713
4.6626709E-07,0.018499
4.6631709E-07,0.019442
4.6636709E-07,0.020543
4.6641709E-07,0.021800
4.6646709E-07,0.023215
4.6651709E-07,0.024788
4.6656709E-07,0.026517
4.6661709E-07,0.028403
4.6666709E-07,0.030447
4.6671709E-07,0.032648
4.6676709E-07,0.035007
4.6681709E-07,0.037365
4.6686709E-07,0.039880
4.6691709E-07,0.042239
4.6696709E-07,0.044597
4.6701709E-07,0.046955
4.6706709E-07,0.049156
4.6711709E-07,0.051200
4.6716709E-07,0.052929
4.6721709E-07,0.054501
4.6726709E-07,0.055759
4.6731709E-07,0.056860
4.6736709E-07,0.057488
4.6741709E-07,0.057803
4.6746709E-07,0.057803
4.6751709E-07,0.057646
4.6756709E-07,0.057017
4.6761709E-07,0.056231
4.6766709E-07,0.055130
4.6771709E-07,0.053715
4.6776709E-07,0.052143
4.6781709E-07,0.050257
4.6786709E-07,0.048370
4.6791709E-07,0.046169
4.6796709E-07,0.043811
4.6801709E-07,0.041295
4.6806709E-07,0.038465
4.6811709E-07,0.035635
4.6816709E-07,0.032648
4.6821709E-07,0.029504
4.6826709E-07,0.026202
4.6831709E-07,0.022744
4.6836709E-07,0.019128
4.6841709E-07,0.015669
4.6846709E-07,0.011896
4.6851709E-07,0.008280
4.6856709E-07,0.004821
4.6861709E-07,0.001362
4.6866709E-07,-0.001939
4.6871709E-07,-0.005084
4.6876709E-07,-0.007913
4.6881709E-07,-0.010272
4.6886709E-07,-0.012473
4.6891709E-07,-0.014202
4.6896709E-07,-0.015460
4.6901709E-07,-0.016403
4.6906709E-07,-0.016875
4.6911709E-07,-0.017032
4.6916709E-07,-0.016718
4.6921709E-07,-0.016246
4.6926709E-07,-0.015460
4.6931709E-07,-0.014517
4.6936709E-07,-0.013416
4.6941709E-07,-0.012473
4.6946709E-07,-0.011372
4.6951709E-07,-0.010429
4.6956709E-07,-0.009800
4.6961709E-07,-0.009328
4.6966709E-07,-0.009014
4.6971709E-07,-0.009014
4.6976709E-07,-0.009328
4.6981709E-07,-0.009800
