LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5694779E-07,0.011996
4.5699779E-07,0.009817
4.5704779E-07,0.007775
4.5709779E-07,0.005869
4.5714779E-07,0.004371
4.5719779E-07,0.003009
4.5724779E-07,0.002056
4.5729779E-07,0.001239
4.5734779E-07,0.000831
4.5739779E-07,0.000558
4.5744779E-07,0.000558
4.5749779E-07,0.000694
4.5754779E-07,0.000831
4.5759779E-07,0.001103
4.5764779E-07,0.001239
4.5769779E-07,0.001375
4.5774779E-07,0.001375
4.5779779E-07,0.001239
4.5784779E-07,0.000831
4.5789779E-07,0.000286
4.5794779E-07,-0.000531
4.5799779E-07,-0.001484
4.5804779E-07,-0.002573
4.5809779E-07,-0.003799
4.5814779E-07,-0.005024
4.5819779E-07,-0.006386
4.5824779E-07,-0.007612
4.5829779E-07,-0.008701
4.5834779E-07,-0.009654
4.5839779E-07,-0.010335
4.5844779E-07,-0.010743
4.5849779E-07,-0.011016
4.5854779E-07,-0.010879
4.5859779E-07,-0.010607
4.5864779E-07,-0.009926
4.5869779E-07,-0.009109
4.5874779E-07,-0.008156
4.5879779E-07,-0.007067
4.5884779E-07,-0.005978
4.5889779E-07,-0.004888
4.5894779E-07,-0.003799
4.5899779E-07,-0.002846
4.5904779E-07,-0.002165
4.5909779E-07,-0.001757
4.5914779E-07,-0.001620
4.5919779E-07,-0.001757
4.5924779E-07,-0.002301
4.5929779E-07,-0.003118
4.5934779E-07,-0.004071
4.5939779E-07,-0.005433
4.5944779E-07,-0.006931
4.5949779E-07,-0.008565
4.5954779E-07,-0.010199
4.5959779E-07,-0.011833
4.5964779E-07,-0.013467
4.5969779E-07,-0.014964
4.5974779E-07,-0.016190
4.5979779E-07,-0.017279
4.5984779E-07,-0.018096
4.5989779E-07,-0.018641
4.5994779E-07,-0.018913
4.5999779E-07,-0.018913
4.6004779E-07,-0.018641
4.6009779E-07,-0.018232
4.6014779E-07,-0.017824
4.6019779E-07,-0.017143
4.6024779E-07,-0.016462
4.6029779E-07,-0.015918
4.6034779E-07,-0.015373
4.6039779E-07,-0.014828
4.6044779E-07,-0.014556
4.6049779E-07,-0.014420
4.6054779E-07,-0.014556
4.6059779E-07,-0.014828
4.6064779E-07,-0.015101
4.6069779E-07,-0.015645
4.6074779E-07,-0.016190
4.6079779E-07,-0.016871
4.6084779E-07,-0.017415
4.6089779E-07,-0.017824
4.6094779E-07,-0.018096
