LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5693298E-07,-0.024388
4.5698298E-07,-0.023867
4.5703298E-07,-0.023216
4.5708298E-07,-0.022435
4.5713298E-07,-0.021783
4.5718298E-07,-0.021002
4.5723298E-07,-0.020220
4.5728298E-07,-0.019439
4.5733298E-07,-0.018657
4.5738298E-07,-0.017875
4.5743298E-07,-0.017094
4.5748298E-07,-0.016182
4.5753298E-07,-0.015400
4.5758298E-07,-0.014489
4.5763298E-07,-0.013577
4.5768298E-07,-0.012665
4.5773298E-07,-0.011753
4.5778298E-07,-0.010841
4.5783298E-07,-0.010060
4.5788298E-07,-0.009148
4.5793298E-07,-0.008366
4.5798298E-07,-0.007715
4.5803298E-07,-0.007064
4.5808298E-07,-0.006673
4.5813298E-07,-0.006412
4.5818298E-07,-0.006282
4.5823298E-07,-0.006412
4.5828298E-07,-0.006803
4.5833298E-07,-0.007454
4.5838298E-07,-0.008236
4.5843298E-07,-0.009278
4.5848298E-07,-0.010581
4.5853298E-07,-0.012014
4.5858298E-07,-0.013707
4.5863298E-07,-0.015400
4.5868298E-07,-0.017354
4.5873298E-07,-0.019308
4.5878298E-07,-0.021262
4.5883298E-07,-0.023216
4.5888298E-07,-0.025040
4.5893298E-07,-0.026733
4.5898298E-07,-0.028427
4.5903298E-07,-0.029860
4.5908298E-07,-0.031032
4.5913298E-07,-0.031944
4.5918298E-07,-0.032725
4.5923298E-07,-0.033246
4.5928298E-07,-0.033507
4.5933298E-07,-0.033637
4.5938298E-07,-0.033377
4.5943298E-07,-0.032986
4.5948298E-07,-0.032465
4.5953298E-07,-0.031813
4.5958298E-07,-0.031032
4.5963298E-07,-0.030120
4.5968298E-07,-0.029208
4.5973298E-07,-0.028296
4.5978298E-07,-0.027254
4.5983298E-07,-0.026342
4.5988298E-07,-0.025300
4.5993298E-07,-0.024388
4.5998298E-07,-0.023477
4.6003298E-07,-0.022565
4.6008298E-07,-0.021783
4.6013298E-07,-0.020871
4.6018298E-07,-0.020090
4.6023298E-07,-0.019178
4.6028298E-07,-0.018266
4.6033298E-07,-0.017224
4.6038298E-07,-0.016182
4.6043298E-07,-0.015140
4.6048298E-07,-0.013967
4.6053298E-07,-0.012665
4.6058298E-07,-0.011232
4.6063298E-07,-0.009799
4.6068298E-07,-0.008236
4.6073298E-07,-0.006673
4.6078298E-07,-0.005110
4.6083298E-07,-0.003416
4.6088298E-07,-0.001853
4.6093298E-07,-0.000160
4.6098298E-07,0.001404
4.6103298E-07,0.002836
4.6108298E-07,0.004269
4.6113298E-07,0.005572
4.6118298E-07,0.006744
4.6123298E-07,0.007917
4.6128298E-07,0.008829
4.6133298E-07,0.009740
4.6138298E-07,0.010522
4.6143298E-07,0.011173
4.6148298E-07,0.011825
