LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:22,0                 
Time,Ampl
4.5692318E-07,0.003138
4.5697318E-07,0.003138
4.5702318E-07,0.003062
4.5707318E-07,0.002911
4.5712318E-07,0.002760
4.5717318E-07,0.002534
4.5722318E-07,0.002307
4.5727318E-07,0.002156
4.5732318E-07,0.002081
4.5737318E-07,0.002005
4.5742318E-07,0.002081
4.5747318E-07,0.002232
4.5752318E-07,0.002383
4.5757318E-07,0.002685
4.5762318E-07,0.002987
4.5767318E-07,0.003364
4.5772318E-07,0.003742
4.5777318E-07,0.004120
4.5782318E-07,0.004422
4.5787318E-07,0.004724
4.5792318E-07,0.004950
4.5797318E-07,0.005101
4.5802318E-07,0.005101
4.5807318E-07,0.005026
4.5812318E-07,0.004799
4.5817318E-07,0.004497
4.5822318E-07,0.004120
4.5827318E-07,0.003666
4.5832318E-07,0.003138
4.5837318E-07,0.002609
4.5842318E-07,0.002005
4.5847318E-07,0.001476
4.5852318E-07,0.001023
4.5857318E-07,0.000570
4.5862318E-07,0.000193
4.5867318E-07,-0.000034
4.5872318E-07,-0.000110
4.5877318E-07,-0.000110
4.5882318E-07,-0.000034
4.5887318E-07,0.000193
4.5892318E-07,0.000570
4.5897318E-07,0.000948
4.5902318E-07,0.001476
4.5907318E-07,0.002005
4.5912318E-07,0.002534
4.5917318E-07,0.003062
4.5922318E-07,0.003591
4.5927318E-07,0.004120
4.5932318E-07,0.004497
4.5937318E-07,0.004799
4.5942318E-07,0.005026
4.5947318E-07,0.005177
4.5952318E-07,0.005252
4.5957318E-07,0.005177
4.5962318E-07,0.005101
4.5967318E-07,0.004875
4.5972318E-07,0.004573
4.5977318E-07,0.004346
4.5982318E-07,0.004044
4.5987318E-07,0.003742
4.5992318E-07,0.003440
4.5997318E-07,0.003213
4.6002318E-07,0.002987
4.6007318E-07,0.002911
4.6012318E-07,0.002911
4.6017318E-07,0.002911
4.6022318E-07,0.003062
4.6027318E-07,0.003213
4.6032318E-07,0.003515
4.6037318E-07,0.003818
4.6042318E-07,0.004120
4.6047318E-07,0.004497
4.6052318E-07,0.004875
4.6057318E-07,0.005177
4.6062318E-07,0.005479
4.6067318E-07,0.005706
4.6072318E-07,0.005857
4.6077318E-07,0.005932
4.6082318E-07,0.005857
4.6087318E-07,0.005706
4.6092318E-07,0.005554
4.6097318E-07,0.005252
4.6102318E-07,0.004875
4.6107318E-07,0.004422
4.6112318E-07,0.003893
4.6117318E-07,0.003440
4.6122318E-07,0.002911
4.6127318E-07,0.002383
4.6132318E-07,0.001854
4.6137318E-07,0.001401
4.6142318E-07,0.001023
4.6147318E-07,0.000646
4.6152318E-07,0.000419
4.6157318E-07,0.000117
4.6162318E-07,-0.000034
4.6167318E-07,-0.000185
4.6172318E-07,-0.000336
4.6177318E-07,-0.000487
4.6182318E-07,-0.000563
4.6187318E-07,-0.000714
4.6192318E-07,-0.000940
4.6197318E-07,-0.001167
4.6202318E-07,-0.001469
4.6207318E-07,-0.001846
4.6212318E-07,-0.002300
4.6217318E-07,-0.002828
4.6222318E-07,-0.003432
4.6227318E-07,-0.004037
4.6232318E-07,-0.004716
4.6237318E-07,-0.005396
4.6242318E-07,-0.006076
4.6247318E-07,-0.006680
4.6252318E-07,-0.007208
4.6257318E-07,-0.007586
4.6262318E-07,-0.007888
4.6267318E-07,-0.008039
4.6272318E-07,-0.008039
4.6277318E-07,-0.007888
4.6282318E-07,-0.007586
4.6287318E-07,-0.007057
4.6292318E-07,-0.006453
4.6297318E-07,-0.005622
4.6302318E-07,-0.004792
4.6307318E-07,-0.003810
4.6312318E-07,-0.002828
4.6317318E-07,-0.001846
4.6322318E-07,-0.000940
4.6327318E-07,-0.000034
4.6332318E-07,0.000721
4.6337318E-07,0.001325
4.6342318E-07,0.001778
4.6347318E-07,0.002081
4.6352318E-07,0.002232
4.6357318E-07,0.002156
4.6362318E-07,0.001930
4.6367318E-07,0.001552
4.6372318E-07,0.001099
4.6377318E-07,0.000495
4.6382318E-07,-0.000185
4.6387318E-07,-0.000865
4.6392318E-07,-0.001544
4.6397318E-07,-0.002149
4.6402318E-07,-0.002677
4.6407318E-07,-0.003206
4.6412318E-07,-0.003508
4.6417318E-07,-0.003734
4.6422318E-07,-0.003810
4.6427318E-07,-0.003810
4.6432318E-07,-0.003659
4.6437318E-07,-0.003432
4.6442318E-07,-0.003055
4.6447318E-07,-0.002753
4.6452318E-07,-0.002375
4.6457318E-07,-0.001998
4.6462318E-07,-0.001695
4.6467318E-07,-0.001469
4.6472318E-07,-0.001318
4.6477318E-07,-0.001318
4.6482318E-07,-0.001393
4.6487318E-07,-0.001620
4.6492318E-07,-0.001998
4.6497318E-07,-0.002451
4.6502318E-07,-0.002979
4.6507318E-07,-0.003583
4.6512318E-07,-0.004188
4.6517318E-07,-0.004792
4.6522318E-07,-0.005396
4.6527318E-07,-0.005849
4.6532318E-07,-0.006302
4.6537318E-07,-0.006604
4.6542318E-07,-0.006755
4.6547318E-07,-0.006755
4.6552318E-07,-0.006604
4.6557318E-07,-0.006378
4.6562318E-07,-0.006000
4.6567318E-07,-0.005471
4.6572318E-07,-0.004943
4.6577318E-07,-0.004263
4.6582318E-07,-0.003659
4.6587318E-07,-0.003055
4.6592318E-07,-0.002451
4.6597318E-07,-0.001998
4.6602318E-07,-0.001620
4.6607318E-07,-0.001318
4.6612318E-07,-0.001091
4.6617318E-07,-0.001091
4.6622318E-07,-0.001167
4.6627318E-07,-0.001318
4.6632318E-07,-0.001544
4.6637318E-07,-0.001846
4.6642318E-07,-0.002149
4.6647318E-07,-0.002451
4.6652318E-07,-0.002753
4.6657318E-07,-0.002904
4.6662318E-07,-0.002979
4.6667318E-07,-0.002979
4.6672318E-07,-0.002828
4.6677318E-07,-0.002451
4.6682318E-07,-0.001998
4.6687318E-07,-0.001318
4.6692318E-07,-0.000563
4.6697318E-07,0.000344
4.6702318E-07,0.001325
4.6707318E-07,0.002383
4.6712318E-07,0.003515
4.6717318E-07,0.004573
4.6722318E-07,0.005706
4.6727318E-07,0.006687
4.6732318E-07,0.007594
4.6737318E-07,0.008349
4.6742318E-07,0.008953
4.6747318E-07,0.009482
4.6752318E-07,0.009784
4.6757318E-07,0.009935
4.6762318E-07,0.009935
4.6767318E-07,0.009784
4.6772318E-07,0.009482
4.6777318E-07,0.009104
4.6782318E-07,0.008651
4.6787318E-07,0.008198
4.6792318E-07,0.007669
4.6797318E-07,0.007065
4.6802318E-07,0.006612
4.6807318E-07,0.006083
4.6812318E-07,0.005630
4.6817318E-07,0.005252
4.6822318E-07,0.004950
4.6827318E-07,0.004724
4.6832318E-07,0.004497
4.6837318E-07,0.004346
4.6842318E-07,0.004195
4.6847318E-07,0.004044
4.6852318E-07,0.003893
4.6857318E-07,0.003742
4.6862318E-07,0.003515
4.6867318E-07,0.003213
4.6872318E-07,0.002836
4.6877318E-07,0.002383
4.6882318E-07,0.001778
4.6887318E-07,0.001174
4.6892318E-07,0.000419
4.6897318E-07,-0.000412
4.6902318E-07,-0.001318
4.6907318E-07,-0.002224
4.6912318E-07,-0.003130
4.6917318E-07,-0.004112
4.6922318E-07,-0.005018
4.6927318E-07,-0.005849
4.6932318E-07,-0.006680
4.6937318E-07,-0.007359
