LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:29,0                 
Time,Ampl
4.5693523E-07,0.014682
4.5698523E-07,0.014939
4.5703523E-07,0.015325
4.5708523E-07,0.015839
4.5713523E-07,0.016354
4.5718523E-07,0.016868
4.5723523E-07,0.017254
4.5728523E-07,0.017639
4.5733523E-07,0.017897
4.5738523E-07,0.017897
4.5743523E-07,0.017639
4.5748523E-07,0.017254
4.5753523E-07,0.016611
4.5758523E-07,0.015839
4.5763523E-07,0.014811
4.5768523E-07,0.013653
4.5773523E-07,0.012496
4.5778523E-07,0.011082
4.5783523E-07,0.009796
4.5788523E-07,0.008510
4.5793523E-07,0.007353
4.5798523E-07,0.006196
4.5803523E-07,0.005296
4.5808523E-07,0.004396
4.5813523E-07,0.003881
4.5818523E-07,0.003367
4.5823523E-07,0.003110
4.5828523E-07,0.002981
4.5833523E-07,0.002853
4.5838523E-07,0.002853
4.5843523E-07,0.002853
4.5848523E-07,0.002853
4.5853523E-07,0.002595
4.5858523E-07,0.002210
4.5863523E-07,0.001695
4.5868523E-07,0.000795
4.5873523E-07,-0.000233
4.5878523E-07,-0.001648
4.5883523E-07,-0.003448
4.5888523E-07,-0.005377
4.5893523E-07,-0.007691
4.5898523E-07,-0.010134
4.5903523E-07,-0.012706
4.5908523E-07,-0.015406
4.5913523E-07,-0.018106
4.5918523E-07,-0.020678
4.5923523E-07,-0.023249
4.5928523E-07,-0.025435
4.5933523E-07,-0.027364
4.5938523E-07,-0.028907
4.5943523E-07,-0.030064
4.5948523E-07,-0.030836
4.5953523E-07,-0.031093
4.5958523E-07,-0.030836
4.5963523E-07,-0.030193
4.5968523E-07,-0.029164
4.5973523E-07,-0.027750
4.5978523E-07,-0.026078
4.5983523E-07,-0.024278
4.5988523E-07,-0.022221
4.5993523E-07,-0.020163
4.5998523E-07,-0.018106
4.6003523E-07,-0.016049
4.6008523E-07,-0.014377
4.6013523E-07,-0.012834
4.6018523E-07,-0.011420
4.6023523E-07,-0.010520
4.6028523E-07,-0.009748
4.6033523E-07,-0.009234
4.6038523E-07,-0.009105
4.6043523E-07,-0.009105
4.6048523E-07,-0.009234
4.6053523E-07,-0.009491
4.6058523E-07,-0.009748
4.6063523E-07,-0.010006
4.6068523E-07,-0.010134
4.6073523E-07,-0.010263
4.6078523E-07,-0.010006
4.6083523E-07,-0.009620
4.6088523E-07,-0.009105
4.6093523E-07,-0.008205
4.6098523E-07,-0.007177
4.6103523E-07,-0.006020
4.6108523E-07,-0.004605
4.6113523E-07,-0.003191
4.6118523E-07,-0.001776
4.6123523E-07,-0.000233
4.6128523E-07,0.001052
4.6133523E-07,0.002338
4.6138523E-07,0.003367
4.6143523E-07,0.004138
4.6148523E-07,0.004653
4.6153523E-07,0.005038
4.6158523E-07,0.005038
4.6163523E-07,0.004910
4.6168523E-07,0.004524
4.6173523E-07,0.004010
4.6178523E-07,0.003367
4.6183523E-07,0.002724
4.6188523E-07,0.002210
4.6193523E-07,0.001567
4.6198523E-07,0.001181
4.6203523E-07,0.001052
4.6208523E-07,0.001052
4.6213523E-07,0.001181
4.6218523E-07,0.001567
4.6223523E-07,0.002210
4.6228523E-07,0.002981
4.6233523E-07,0.003881
4.6238523E-07,0.004781
4.6243523E-07,0.005810
4.6248523E-07,0.006581
4.6253523E-07,0.007353
4.6258523E-07,0.007739
4.6263523E-07,0.007996
4.6268523E-07,0.007867
4.6273523E-07,0.007353
4.6278523E-07,0.006581
4.6283523E-07,0.005424
4.6288523E-07,0.003881
4.6293523E-07,0.002081
4.6298523E-07,0.000024
4.6303523E-07,-0.002291
4.6308523E-07,-0.004477
4.6313523E-07,-0.006791
4.6318523E-07,-0.008977
4.6323523E-07,-0.010906
4.6328523E-07,-0.012577
4.6333523E-07,-0.013863
4.6338523E-07,-0.014763
4.6343523E-07,-0.015277
4.6348523E-07,-0.015277
4.6353523E-07,-0.014763
4.6358523E-07,-0.013863
4.6363523E-07,-0.012449
4.6368523E-07,-0.010648
4.6373523E-07,-0.008591
4.6378523E-07,-0.006148
4.6383523E-07,-0.003705
4.6388523E-07,-0.001005
4.6393523E-07,0.001567
4.6398523E-07,0.004267
4.6403523E-07,0.006710
4.6408523E-07,0.008896
4.6413523E-07,0.011082
4.6418523E-07,0.012882
4.6423523E-07,0.014425
4.6428523E-07,0.015582
4.6433523E-07,0.016611
4.6438523E-07,0.017382
4.6443523E-07,0.018025
4.6448523E-07,0.018411
4.6453523E-07,0.018668
4.6458523E-07,0.018797
4.6463523E-07,0.018925
4.6468523E-07,0.018925
4.6473523E-07,0.019054
4.6478523E-07,0.019182
4.6483523E-07,0.019311
4.6488523E-07,0.019440
4.6493523E-07,0.019568
4.6498523E-07,0.019697
4.6503523E-07,0.019825
4.6508523E-07,0.019825
4.6513523E-07,0.019697
4.6518523E-07,0.019568
4.6523523E-07,0.019182
4.6528523E-07,0.018668
4.6533523E-07,0.017897
4.6538523E-07,0.016868
4.6543523E-07,0.015582
4.6548523E-07,0.014168
4.6553523E-07,0.012625
4.6558523E-07,0.010825
4.6563523E-07,0.008767
4.6568523E-07,0.006839
4.6573523E-07,0.004653
4.6578523E-07,0.002595
4.6583523E-07,0.000538
4.6588523E-07,-0.001391
4.6593523E-07,-0.003062
4.6598523E-07,-0.004605
4.6603523E-07,-0.005891
4.6608523E-07,-0.006920
4.6613523E-07,-0.007691
4.6618523E-07,-0.008205
4.6623523E-07,-0.008463
4.6628523E-07,-0.008463
4.6633523E-07,-0.008334
4.6638523E-07,-0.008077
4.6643523E-07,-0.007563
4.6648523E-07,-0.007177
4.6653523E-07,-0.006662
4.6658523E-07,-0.006405
4.6663523E-07,-0.006148
4.6668523E-07,-0.006277
4.6673523E-07,-0.006534
4.6678523E-07,-0.007048
4.6683523E-07,-0.007948
4.6688523E-07,-0.009105
4.6693523E-07,-0.010520
4.6698523E-07,-0.012320
4.6703523E-07,-0.014377
4.6708523E-07,-0.016563
4.6713523E-07,-0.018878
4.6718523E-07,-0.021321
4.6723523E-07,-0.023764
4.6728523E-07,-0.026207
4.6733523E-07,-0.028521
4.6738523E-07,-0.030579
4.6743523E-07,-0.032507
4.6748523E-07,-0.034050
4.6753523E-07,-0.035207
4.6758523E-07,-0.036108
4.6763523E-07,-0.036493
4.6768523E-07,-0.036622
4.6773523E-07,-0.036365
4.6778523E-07,-0.035722
4.6783523E-07,-0.034822
4.6788523E-07,-0.033536
4.6793523E-07,-0.032250
4.6798523E-07,-0.030707
4.6803523E-07,-0.029036
4.6808523E-07,-0.027364
4.6813523E-07,-0.025564
4.6818523E-07,-0.024021
4.6823523E-07,-0.022349
4.6828523E-07,-0.020806
4.6833523E-07,-0.019392
4.6838523E-07,-0.018106
4.6843523E-07,-0.016820
4.6848523E-07,-0.015535
4.6853523E-07,-0.014377
4.6858523E-07,-0.013220
4.6863523E-07,-0.012063
4.6868523E-07,-0.010777
4.6873523E-07,-0.009491
4.6878523E-07,-0.008205
4.6883523E-07,-0.006791
4.6888523E-07,-0.005248
4.6893523E-07,-0.003576
4.6898523E-07,-0.001905
4.6903523E-07,-0.000362
