LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5692609E-07,0.046914
4.5697609E-07,0.045640
4.5702609E-07,0.044876
4.5707609E-07,0.044112
4.5712609E-07,0.043857
4.5717609E-07,0.043602
4.5722609E-07,0.043602
4.5727609E-07,0.043857
4.5732609E-07,0.044367
4.5737609E-07,0.044621
4.5742609E-07,0.045131
4.5747609E-07,0.045640
4.5752609E-07,0.045895
4.5757609E-07,0.045895
4.5762609E-07,0.045895
4.5767609E-07,0.045640
4.5772609E-07,0.045131
4.5777609E-07,0.044367
4.5782609E-07,0.043093
4.5787609E-07,0.041564
4.5792609E-07,0.039781
4.5797609E-07,0.037743
4.5802609E-07,0.035450
4.5807609E-07,0.032902
4.5812609E-07,0.030100
4.5817609E-07,0.027042
4.5822609E-07,0.024240
4.5827609E-07,0.021183
4.5832609E-07,0.018125
4.5837609E-07,0.015068
4.5842609E-07,0.012266
4.5847609E-07,0.009718
4.5852609E-07,0.007170
4.5857609E-07,0.005132
4.5862609E-07,0.003349
4.5867609E-07,0.001820
4.5872609E-07,0.000292
4.5877609E-07,-0.000727
4.5882609E-07,-0.001492
4.5887609E-07,-0.002256
4.5892609E-07,-0.002766
4.5897609E-07,-0.003530
4.5902609E-07,-0.004039
4.5907609E-07,-0.004804
4.5912609E-07,-0.005568
4.5917609E-07,-0.006587
4.5922609E-07,-0.007606
4.5927609E-07,-0.009135
4.5932609E-07,-0.010663
4.5937609E-07,-0.012701
4.5942609E-07,-0.014740
4.5947609E-07,-0.016778
4.5952609E-07,-0.018816
4.5957609E-07,-0.021109
4.5962609E-07,-0.022892
4.5967609E-07,-0.024676
4.5972609E-07,-0.025949
4.5977609E-07,-0.026968
4.5982609E-07,-0.027478
4.5987609E-07,-0.027223
4.5992609E-07,-0.026459
4.5997609E-07,-0.025185
4.6002609E-07,-0.023147
4.6007609E-07,-0.020854
4.6012609E-07,-0.017797
4.6017609E-07,-0.014485
4.6022609E-07,-0.010663
4.6027609E-07,-0.006842
4.6032609E-07,-0.002766
4.6037609E-07,0.001056
4.6042609E-07,0.004878
4.6047609E-07,0.008444
4.6052609E-07,0.011756
4.6057609E-07,0.014559
4.6062609E-07,0.016852
4.6067609E-07,0.018635
4.6072609E-07,0.019909
4.6077609E-07,0.020928
4.6082609E-07,0.021437
4.6087609E-07,0.021692
4.6092609E-07,0.021437
4.6097609E-07,0.021183
4.6102609E-07,0.020928
4.6107609E-07,0.020673
4.6112609E-07,0.020418
4.6117609E-07,0.020164
4.6122609E-07,0.020164
4.6127609E-07,0.020418
4.6132609E-07,0.020673
4.6137609E-07,0.020928
4.6142609E-07,0.021437
4.6147609E-07,0.021947
4.6152609E-07,0.022456
4.6157609E-07,0.022711
4.6162609E-07,0.022966
4.6167609E-07,0.022711
4.6172609E-07,0.021947
4.6177609E-07,0.020928
4.6182609E-07,0.019399
4.6187609E-07,0.017361
4.6192609E-07,0.014813
4.6197609E-07,0.011756
4.6202609E-07,0.008444
4.6207609E-07,0.004623
4.6212609E-07,0.000546
4.6217609E-07,-0.003785
4.6222609E-07,-0.008116
4.6227609E-07,-0.012447
4.6232609E-07,-0.016778
4.6237609E-07,-0.020854
4.6242609E-07,-0.024676
4.6247609E-07,-0.028497
4.6252609E-07,-0.031809
4.6257609E-07,-0.034611
4.6262609E-07,-0.037414
4.6267609E-07,-0.039962
4.6272609E-07,-0.042000
4.6277609E-07,-0.043783
4.6282609E-07,-0.045566
4.6287609E-07,-0.047095
4.6292609E-07,-0.048624
4.6297609E-07,-0.049898
4.6302609E-07,-0.051171
4.6307609E-07,-0.052445
4.6312609E-07,-0.053719
4.6317609E-07,-0.054738
4.6322609E-07,-0.055757
4.6327609E-07,-0.056521
4.6332609E-07,-0.057286
4.6337609E-07,-0.057795
4.6342609E-07,-0.058050
4.6347609E-07,-0.057795
4.6352609E-07,-0.057286
4.6357609E-07,-0.056521
4.6362609E-07,-0.055248
4.6367609E-07,-0.053464
4.6372609E-07,-0.051681
4.6377609E-07,-0.049388
4.6382609E-07,-0.046586
4.6387609E-07,-0.043783
4.6392609E-07,-0.040981
4.6397609E-07,-0.037923
4.6402609E-07,-0.034866
4.6407609E-07,-0.032064
4.6412609E-07,-0.029261
4.6417609E-07,-0.026714
4.6422609E-07,-0.024421
4.6427609E-07,-0.022383
4.6432609E-07,-0.020854
4.6437609E-07,-0.019580
4.6442609E-07,-0.018561
4.6447609E-07,-0.018052
4.6452609E-07,-0.017797
4.6457609E-07,-0.017542
4.6462609E-07,-0.017797
4.6467609E-07,-0.018306
4.6472609E-07,-0.018561
4.6477609E-07,-0.019071
4.6482609E-07,-0.019580
4.6487609E-07,-0.020090
