LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:49,0                 
Time,Ampl
4.5690911E-07,0.013252
4.5695911E-07,0.010670
4.5700911E-07,0.008432
4.5705911E-07,0.006194
4.5710911E-07,0.004300
4.5715911E-07,0.002579
4.5720911E-07,0.001029
4.5725911E-07,-0.000176
4.5730911E-07,-0.001381
4.5735911E-07,-0.002241
4.5740911E-07,-0.003274
4.5745911E-07,-0.004135
4.5750911E-07,-0.004996
4.5755911E-07,-0.005856
4.5760911E-07,-0.006717
4.5765911E-07,-0.007922
4.5770911E-07,-0.008955
4.5775911E-07,-0.010160
4.5780911E-07,-0.011537
4.5785911E-07,-0.012914
4.5790911E-07,-0.014292
4.5795911E-07,-0.015841
4.5800911E-07,-0.017218
4.5805911E-07,-0.018423
4.5810911E-07,-0.019628
4.5815911E-07,-0.020489
4.5820911E-07,-0.021178
4.5825911E-07,-0.021694
4.5830911E-07,-0.021694
4.5835911E-07,-0.021350
4.5840911E-07,-0.020833
4.5845911E-07,-0.019628
4.5850911E-07,-0.018251
4.5855911E-07,-0.016357
4.5860911E-07,-0.014120
4.5865911E-07,-0.011537
4.5870911E-07,-0.008611
4.5875911E-07,-0.005684
4.5880911E-07,-0.002414
4.5885911E-07,0.001029
4.5890911E-07,0.004472
4.5895911E-07,0.007743
4.5900911E-07,0.011186
4.5905911E-07,0.014285
4.5910911E-07,0.017383
4.5915911E-07,0.020138
4.5920911E-07,0.022548
4.5925911E-07,0.024614
4.5930911E-07,0.026507
4.5935911E-07,0.028057
4.5940911E-07,0.029262
4.5945911E-07,0.030122
4.5950911E-07,0.030639
4.5955911E-07,0.030983
4.5960911E-07,0.031155
4.5965911E-07,0.030983
4.5970911E-07,0.030811
4.5975911E-07,0.030467
4.5980911E-07,0.029950
4.5985911E-07,0.029434
4.5990911E-07,0.028917
4.5995911E-07,0.028401
4.6000911E-07,0.027884
4.6005911E-07,0.027540
4.6010911E-07,0.027024
4.6015911E-07,0.026679
4.6020911E-07,0.026335
4.6025911E-07,0.025991
4.6030911E-07,0.025474
4.6035911E-07,0.025130
4.6040911E-07,0.024786
4.6045911E-07,0.024269
4.6050911E-07,0.023753
4.6055911E-07,0.023064
4.6060911E-07,0.022548
4.6065911E-07,0.021859
4.6070911E-07,0.020999
4.6075911E-07,0.020310
4.6080911E-07,0.019621
4.6085911E-07,0.018933
4.6090911E-07,0.018244
4.6095911E-07,0.017728
4.6100911E-07,0.017211
4.6105911E-07,0.016867
4.6110911E-07,0.016695
4.6115911E-07,0.016695
4.6120911E-07,0.016867
4.6125911E-07,0.017039
4.6130911E-07,0.017383
4.6135911E-07,0.017900
4.6140911E-07,0.018244
4.6145911E-07,0.018761
4.6150911E-07,0.019105
4.6155911E-07,0.019449
4.6160911E-07,0.019621
4.6165911E-07,0.019449
4.6170911E-07,0.019277
4.6175911E-07,0.018588
4.6180911E-07,0.017900
4.6185911E-07,0.016695
4.6190911E-07,0.015490
4.6195911E-07,0.013768
4.6200911E-07,0.012047
4.6205911E-07,0.010153
4.6210911E-07,0.008087
4.6215911E-07,0.005850
4.6220911E-07,0.003784
4.6225911E-07,0.001718
4.6230911E-07,-0.000348
4.6235911E-07,-0.002069
4.6240911E-07,-0.003791
4.6245911E-07,-0.005340
4.6250911E-07,-0.006545
4.6255911E-07,-0.007578
4.6260911E-07,-0.008611
4.6265911E-07,-0.009299
4.6270911E-07,-0.009988
4.6275911E-07,-0.010677
4.6280911E-07,-0.011193
4.6285911E-07,-0.011882
4.6290911E-07,-0.012742
4.6295911E-07,-0.013603
4.6300911E-07,-0.014636
4.6305911E-07,-0.016013
4.6310911E-07,-0.017390
4.6315911E-07,-0.019112
4.6320911E-07,-0.021005
4.6325911E-07,-0.022899
4.6330911E-07,-0.025137
4.6335911E-07,-0.027203
4.6340911E-07,-0.029268
4.6345911E-07,-0.031334
4.6350911E-07,-0.033228
4.6355911E-07,-0.034777
4.6360911E-07,-0.035982
4.6365911E-07,-0.037015
4.6370911E-07,-0.037532
4.6375911E-07,-0.037704
4.6380911E-07,-0.037359
4.6385911E-07,-0.036671
4.6390911E-07,-0.035466
4.6395911E-07,-0.033916
4.6400911E-07,-0.032195
4.6405911E-07,-0.030129
4.6410911E-07,-0.027891
4.6415911E-07,-0.025481
4.6420911E-07,-0.023071
4.6425911E-07,-0.020833
4.6430911E-07,-0.018595
4.6435911E-07,-0.016530
4.6440911E-07,-0.014808
4.6445911E-07,-0.013259
4.6450911E-07,-0.011882
4.6455911E-07,-0.010849
4.6460911E-07,-0.009988
