LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5691157E-07,-0.001020
4.5696157E-07,-0.001129
4.5701157E-07,-0.001239
4.5706157E-07,-0.001349
4.5711157E-07,-0.001458
4.5716157E-07,-0.001568
4.5721157E-07,-0.001678
4.5726157E-07,-0.001787
4.5731157E-07,-0.001897
4.5736157E-07,-0.002006
4.5741157E-07,-0.002226
4.5746157E-07,-0.002335
4.5751157E-07,-0.002555
4.5756157E-07,-0.002664
4.5761157E-07,-0.002884
4.5766157E-07,-0.002993
4.5771157E-07,-0.003212
4.5776157E-07,-0.003322
4.5781157E-07,-0.003322
4.5786157E-07,-0.003432
4.5791157E-07,-0.003432
4.5796157E-07,-0.003432
4.5801157E-07,-0.003322
4.5806157E-07,-0.003212
4.5811157E-07,-0.002993
4.5816157E-07,-0.002884
4.5821157E-07,-0.002664
4.5826157E-07,-0.002445
4.5831157E-07,-0.002226
4.5836157E-07,-0.002006
4.5841157E-07,-0.001897
4.5846157E-07,-0.001787
4.5851157E-07,-0.001787
4.5856157E-07,-0.001897
4.5861157E-07,-0.002006
4.5866157E-07,-0.002226
4.5871157E-07,-0.002664
4.5876157E-07,-0.003103
4.5881157E-07,-0.003651
4.5886157E-07,-0.004309
4.5891157E-07,-0.005076
4.5896157E-07,-0.005953
4.5901157E-07,-0.006940
4.5906157E-07,-0.007927
4.5911157E-07,-0.008914
4.5916157E-07,-0.009901
4.5921157E-07,-0.010887
4.5926157E-07,-0.011874
4.5931157E-07,-0.012751
4.5936157E-07,-0.013519
4.5941157E-07,-0.014177
4.5946157E-07,-0.014834
4.5951157E-07,-0.015273
4.5956157E-07,-0.015492
4.5961157E-07,-0.015712
4.5966157E-07,-0.015712
4.5971157E-07,-0.015602
4.5976157E-07,-0.015273
4.5981157E-07,-0.014944
4.5986157E-07,-0.014505
4.5991157E-07,-0.013957
4.5996157E-07,-0.013299
4.6001157E-07,-0.012642
4.6006157E-07,-0.011984
4.6011157E-07,-0.011326
4.6016157E-07,-0.010668
4.6021157E-07,-0.010010
4.6026157E-07,-0.009462
4.6031157E-07,-0.008914
4.6036157E-07,-0.008475
4.6041157E-07,-0.008146
4.6046157E-07,-0.007817
4.6051157E-07,-0.007488
4.6056157E-07,-0.007269
4.6061157E-07,-0.007050
4.6066157E-07,-0.006940
4.6071157E-07,-0.006831
4.6076157E-07,-0.006721
4.6081157E-07,-0.006611
4.6086157E-07,-0.006502
4.6091157E-07,-0.006392
4.6096157E-07,-0.006173
4.6101157E-07,-0.005953
4.6106157E-07,-0.005734
4.6111157E-07,-0.005515
4.6116157E-07,-0.005186
4.6121157E-07,-0.004857
4.6126157E-07,-0.004528
4.6131157E-07,-0.004090
4.6136157E-07,-0.003761
4.6141157E-07,-0.003322
4.6146157E-07,-0.002884
4.6151157E-07,-0.002445
4.6156157E-07,-0.002006
4.6161157E-07,-0.001678
4.6166157E-07,-0.001239
4.6171157E-07,-0.000800
4.6176157E-07,-0.000362
4.6181157E-07,0.000186
4.6186157E-07,0.000625
4.6191157E-07,0.001064
4.6196157E-07,0.001612
4.6201157E-07,0.002050
4.6206157E-07,0.002598
4.6211157E-07,0.003147
4.6216157E-07,0.003695
4.6221157E-07,0.004353
4.6226157E-07,0.004901
4.6231157E-07,0.005559
4.6236157E-07,0.006107
4.6241157E-07,0.006655
4.6246157E-07,0.007094
4.6251157E-07,0.007532
4.6256157E-07,0.007861
4.6261157E-07,0.008081
4.6266157E-07,0.008300
4.6271157E-07,0.008300
4.6276157E-07,0.008190
4.6281157E-07,0.008081
4.6286157E-07,0.007752
4.6291157E-07,0.007313
4.6296157E-07,0.006655
4.6301157E-07,0.006107
4.6306157E-07,0.005340
4.6311157E-07,0.004572
4.6316157E-07,0.003695
4.6321157E-07,0.002927
4.6326157E-07,0.002050
4.6331157E-07,0.001283
4.6336157E-07,0.000625
4.6341157E-07,-0.000033
4.6346157E-07,-0.000471
4.6351157E-07,-0.000910
4.6356157E-07,-0.001129
4.6361157E-07,-0.001239
4.6366157E-07,-0.001239
4.6371157E-07,-0.001129
4.6376157E-07,-0.000910
4.6381157E-07,-0.000581
4.6386157E-07,-0.000143
4.6391157E-07,0.000296
4.6396157E-07,0.000844
4.6401157E-07,0.001283
4.6406157E-07,0.001721
4.6411157E-07,0.002050
4.6416157E-07,0.002379
4.6421157E-07,0.002598
4.6426157E-07,0.002818
4.6431157E-07,0.002818
4.6436157E-07,0.002708
4.6441157E-07,0.002489
4.6446157E-07,0.002160
4.6451157E-07,0.001831
4.6456157E-07,0.001392
4.6461157E-07,0.000954
4.6466157E-07,0.000406
4.6471157E-07,-0.000033
4.6476157E-07,-0.000581
4.6481157E-07,-0.000910
4.6486157E-07,-0.001239
4.6491157E-07,-0.001458
4.6496157E-07,-0.001678
4.6501157E-07,-0.001678
4.6506157E-07,-0.001458
4.6511157E-07,-0.001239
4.6516157E-07,-0.000800
4.6521157E-07,-0.000362
4.6526157E-07,0.000296
4.6531157E-07,0.001064
4.6536157E-07,0.001941
4.6541157E-07,0.002818
4.6546157E-07,0.003914
4.6551157E-07,0.004901
4.6556157E-07,0.005997
4.6561157E-07,0.007094
4.6566157E-07,0.008190
4.6571157E-07,0.009287
4.6576157E-07,0.010383
4.6581157E-07,0.011370
4.6586157E-07,0.012357
4.6591157E-07,0.013343
4.6596157E-07,0.014220
4.6601157E-07,0.015098
4.6606157E-07,0.015865
4.6611157E-07,0.016523
