LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5692558E-07,-0.010150
4.5697558E-07,-0.010656
4.5702558E-07,-0.011331
4.5707558E-07,-0.012005
4.5712558E-07,-0.012511
4.5717558E-07,-0.013017
4.5722558E-07,-0.013523
4.5727558E-07,-0.013860
4.5732558E-07,-0.014029
4.5737558E-07,-0.014198
4.5742558E-07,-0.014198
4.5747558E-07,-0.014029
4.5752558E-07,-0.013860
4.5757558E-07,-0.013523
4.5762558E-07,-0.013355
4.5767558E-07,-0.013017
4.5772558E-07,-0.012849
4.5777558E-07,-0.012511
4.5782558E-07,-0.012511
4.5787558E-07,-0.012511
4.5792558E-07,-0.012680
4.5797558E-07,-0.013017
4.5802558E-07,-0.013355
4.5807558E-07,-0.014029
4.5812558E-07,-0.014704
4.5817558E-07,-0.015547
4.5822558E-07,-0.016559
4.5827558E-07,-0.017739
4.5832558E-07,-0.018751
4.5837558E-07,-0.019931
4.5842558E-07,-0.021112
4.5847558E-07,-0.022292
4.5852558E-07,-0.023304
4.5857558E-07,-0.024316
4.5862558E-07,-0.025328
4.5867558E-07,-0.026003
4.5872558E-07,-0.026677
4.5877558E-07,-0.027183
4.5882558E-07,-0.027352
4.5887558E-07,-0.027689
4.5892558E-07,-0.027689
4.5897558E-07,-0.027520
4.5902558E-07,-0.027352
4.5907558E-07,-0.027014
4.5912558E-07,-0.026677
4.5917558E-07,-0.026171
4.5922558E-07,-0.025665
4.5927558E-07,-0.024991
4.5932558E-07,-0.024485
4.5937558E-07,-0.023810
4.5942558E-07,-0.022967
4.5947558E-07,-0.022292
4.5952558E-07,-0.021449
4.5957558E-07,-0.020775
4.5962558E-07,-0.019763
4.5967558E-07,-0.018920
4.5972558E-07,-0.017908
4.5977558E-07,-0.016896
4.5982558E-07,-0.015716
4.5987558E-07,-0.014535
4.5992558E-07,-0.013355
4.5997558E-07,-0.012005
4.6002558E-07,-0.010656
4.6007558E-07,-0.009139
4.6012558E-07,-0.007789
4.6017558E-07,-0.006272
4.6022558E-07,-0.004754
4.6027558E-07,-0.003405
4.6032558E-07,-0.002056
4.6037558E-07,-0.000707
4.6042558E-07,0.000474
4.6047558E-07,0.001654
4.6052558E-07,0.002666
4.6057558E-07,0.003509
4.6062558E-07,0.004184
4.6067558E-07,0.004859
4.6072558E-07,0.005364
4.6077558E-07,0.005702
4.6082558E-07,0.006039
4.6087558E-07,0.006208
4.6092558E-07,0.006376
4.6097558E-07,0.006545
4.6102558E-07,0.006545
4.6107558E-07,0.006714
4.6112558E-07,0.006714
4.6117558E-07,0.006882
4.6122558E-07,0.006882
4.6127558E-07,0.007051
4.6132558E-07,0.007219
4.6137558E-07,0.007388
4.6142558E-07,0.007388
4.6147558E-07,0.007557
4.6152558E-07,0.007557
4.6157558E-07,0.007557
4.6162558E-07,0.007388
4.6167558E-07,0.007219
4.6172558E-07,0.006882
4.6177558E-07,0.006376
4.6182558E-07,0.005870
4.6187558E-07,0.005196
4.6192558E-07,0.004521
4.6197558E-07,0.003678
4.6202558E-07,0.002835
4.6207558E-07,0.001992
4.6212558E-07,0.001148
4.6217558E-07,0.000305
4.6222558E-07,-0.000369
4.6227558E-07,-0.000875
4.6232558E-07,-0.001213
4.6237558E-07,-0.001381
4.6242558E-07,-0.001213
4.6247558E-07,-0.000875
4.6252558E-07,-0.000369
4.6257558E-07,0.000474
4.6262558E-07,0.001486
4.6267558E-07,0.002835
4.6272558E-07,0.004184
4.6277558E-07,0.005870
4.6282558E-07,0.007557
4.6287558E-07,0.009412
4.6292558E-07,0.011098
4.6297558E-07,0.012953
4.6302558E-07,0.014640
4.6307558E-07,0.016157
4.6312558E-07,0.017675
4.6317558E-07,0.018856
4.6322558E-07,0.020036
4.6327558E-07,0.020879
4.6332558E-07,0.021554
4.6337558E-07,0.022060
4.6342558E-07,0.022397
4.6347558E-07,0.022734
4.6352558E-07,0.022734
4.6357558E-07,0.022903
4.6362558E-07,0.022903
4.6367558E-07,0.022903
4.6372558E-07,0.023072
4.6377558E-07,0.023240
4.6382558E-07,0.023409
4.6387558E-07,0.023915
4.6392558E-07,0.024252
4.6397558E-07,0.024758
4.6402558E-07,0.025433
4.6407558E-07,0.026107
4.6412558E-07,0.026950
4.6417558E-07,0.027625
4.6422558E-07,0.028468
4.6427558E-07,0.028974
4.6432558E-07,0.029649
4.6437558E-07,0.029986
4.6442558E-07,0.030323
4.6447558E-07,0.030323
4.6452558E-07,0.030154
4.6457558E-07,0.029649
4.6462558E-07,0.029143
4.6467558E-07,0.028299
4.6472558E-07,0.027119
4.6477558E-07,0.025770
4.6482558E-07,0.024421
4.6487558E-07,0.022734
4.6492558E-07,0.021048
4.6497558E-07,0.019193
4.6502558E-07,0.017338
4.6507558E-07,0.015314
4.6512558E-07,0.013459
4.6517558E-07,0.011604
4.6522558E-07,0.009749
4.6527558E-07,0.007894
4.6532558E-07,0.006376
4.6537558E-07,0.004690
4.6542558E-07,0.003341
4.6547558E-07,0.001992
4.6552558E-07,0.000643
4.6557558E-07,-0.000538
4.6562558E-07,-0.001550
4.6567558E-07,-0.002393
4.6572558E-07,-0.003236
4.6577558E-07,-0.004079
4.6582558E-07,-0.004754
4.6587558E-07,-0.005429
4.6592558E-07,-0.005934
4.6597558E-07,-0.006272
4.6602558E-07,-0.006609
4.6607558E-07,-0.006946
4.6612558E-07,-0.006946
4.6617558E-07,-0.006946
4.6622558E-07,-0.006946
4.6627558E-07,-0.006778
4.6632558E-07,-0.006440
4.6637558E-07,-0.006103
4.6642558E-07,-0.005597
4.6647558E-07,-0.005091
4.6652558E-07,-0.004417
4.6657558E-07,-0.003911
4.6662558E-07,-0.003236
4.6667558E-07,-0.002730
4.6672558E-07,-0.002056
4.6677558E-07,-0.001718
4.6682558E-07,-0.001213
4.6687558E-07,-0.001044
4.6692558E-07,-0.000875
4.6697558E-07,-0.001044
4.6702558E-07,-0.001213
4.6707558E-07,-0.001718
4.6712558E-07,-0.002224
4.6717558E-07,-0.003068
4.6722558E-07,-0.003911
4.6727558E-07,-0.004923
4.6732558E-07,-0.006103
4.6737558E-07,-0.007452
4.6742558E-07,-0.008633
4.6747558E-07,-0.009982
4.6752558E-07,-0.011162
4.6757558E-07,-0.012511
4.6762558E-07,-0.013692
4.6767558E-07,-0.014704
4.6772558E-07,-0.015716
4.6777558E-07,-0.016559
4.6782558E-07,-0.017233
4.6787558E-07,-0.017739
4.6792558E-07,-0.018245
4.6797558E-07,-0.018582
4.6802558E-07,-0.018751
4.6807558E-07,-0.018920
4.6812558E-07,-0.019088
4.6817558E-07,-0.019257
4.6822558E-07,-0.019426
4.6827558E-07,-0.019426
4.6832558E-07,-0.019763
4.6837558E-07,-0.019931
4.6842558E-07,-0.020437
4.6847558E-07,-0.020775
4.6852558E-07,-0.021449
4.6857558E-07,-0.022124
4.6862558E-07,-0.022798
4.6867558E-07,-0.023473
4.6872558E-07,-0.024147
4.6877558E-07,-0.024991
4.6882558E-07,-0.025497
4.6887558E-07,-0.026003
4.6892558E-07,-0.026340
4.6897558E-07,-0.026508
4.6902558E-07,-0.026508
4.6907558E-07,-0.026171
4.6912558E-07,-0.025497
4.6917558E-07,-0.024485
4.6922558E-07,-0.023136
4.6927558E-07,-0.021449
4.6932558E-07,-0.019594
4.6937558E-07,-0.017233
4.6942558E-07,-0.014704
4.6947558E-07,-0.012005
4.6952558E-07,-0.009139
4.6957558E-07,-0.005934
4.6962558E-07,-0.002899
4.6967558E-07,0.000305
4.6972558E-07,0.003509
4.6977558E-07,0.006545
4.6982558E-07,0.009580
4.6987558E-07,0.012447
4.6992558E-07,0.015146
4.6997558E-07,0.017506
4.7002558E-07,0.019867
4.7007558E-07,0.021722
4.7012558E-07,0.023577
4.7017558E-07,0.025095
4.7022558E-07,0.026444
4.7027558E-07,0.027456
4.7032558E-07,0.028468
4.7037558E-07,0.029143
4.7042558E-07,0.029649
4.7047558E-07,0.030154
4.7052558E-07,0.030492
4.7057558E-07,0.030660
4.7062558E-07,0.030829
4.7067558E-07,0.030829
4.7072558E-07,0.030660
4.7077558E-07,0.030492
4.7082558E-07,0.030323
4.7087558E-07,0.029986
4.7092558E-07,0.029480
4.7097558E-07,0.028974
4.7102558E-07,0.028299
4.7107558E-07,0.027625
4.7112558E-07,0.026782
4.7117558E-07,0.025938
4.7122558E-07,0.025095
4.7127558E-07,0.024083
4.7132558E-07,0.023072
4.7137558E-07,0.022060
4.7142558E-07,0.021217
4.7147558E-07,0.020205
4.7152558E-07,0.019361
4.7157558E-07,0.018687
4.7162558E-07,0.018181
4.7167558E-07,0.017675
4.7172558E-07,0.017338
4.7177558E-07,0.017338
4.7182558E-07,0.017338
4.7187558E-07,0.017506
4.7192558E-07,0.017844
4.7197558E-07,0.018181
4.7202558E-07,0.018687
4.7207558E-07,0.019361
4.7212558E-07,0.019867
4.7217558E-07,0.020542
4.7222558E-07,0.021048
4.7227558E-07,0.021554
4.7232558E-07,0.021891
4.7237558E-07,0.022060
4.7242558E-07,0.022228
4.7247558E-07,0.022228
4.7252558E-07,0.022060
4.7257558E-07,0.021722
4.7262558E-07,0.021217
4.7267558E-07,0.020542
4.7272558E-07,0.019867
4.7277558E-07,0.019193
4.7282558E-07,0.018350
4.7287558E-07,0.017506
4.7292558E-07,0.016663
4.7297558E-07,0.015989
