LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5692507E-07,0.007633
4.5697507E-07,0.007132
4.5702507E-07,0.006632
4.5707507E-07,0.006131
4.5712507E-07,0.005631
4.5717507E-07,0.005131
4.5722507E-07,0.004630
4.5727507E-07,0.004130
4.5732507E-07,0.003504
4.5737507E-07,0.002879
4.5742507E-07,0.002003
4.5747507E-07,0.001128
4.5752507E-07,0.000127
4.5757507E-07,-0.000999
4.5762507E-07,-0.002250
4.5767507E-07,-0.003626
4.5772507E-07,-0.005002
4.5777507E-07,-0.006503
4.5782507E-07,-0.008129
4.5787507E-07,-0.009630
4.5792507E-07,-0.011257
4.5797507E-07,-0.012758
4.5802507E-07,-0.014134
4.5807507E-07,-0.015510
4.5812507E-07,-0.016761
4.5817507E-07,-0.017887
4.5822507E-07,-0.018762
4.5827507E-07,-0.019513
4.5832507E-07,-0.020138
4.5837507E-07,-0.020513
4.5842507E-07,-0.020764
4.5847507E-07,-0.020889
4.5852507E-07,-0.020764
4.5857507E-07,-0.020639
4.5862507E-07,-0.020263
4.5867507E-07,-0.019888
4.5872507E-07,-0.019388
4.5877507E-07,-0.018887
4.5882507E-07,-0.018262
4.5887507E-07,-0.017761
4.5892507E-07,-0.017136
4.5897507E-07,-0.016636
4.5902507E-07,-0.016135
4.5907507E-07,-0.015635
4.5912507E-07,-0.015134
4.5917507E-07,-0.014634
4.5922507E-07,-0.014259
4.5927507E-07,-0.013758
4.5932507E-07,-0.013258
4.5937507E-07,-0.012758
4.5942507E-07,-0.012132
4.5947507E-07,-0.011507
4.5952507E-07,-0.010756
4.5957507E-07,-0.009755
4.5962507E-07,-0.008755
4.5967507E-07,-0.007629
4.5972507E-07,-0.006253
4.5977507E-07,-0.004877
4.5982507E-07,-0.003251
4.5987507E-07,-0.001624
4.5992507E-07,0.000252
4.5997507E-07,0.002128
4.6002507E-07,0.004005
4.6007507E-07,0.005881
4.6012507E-07,0.007883
4.6017507E-07,0.009759
4.6022507E-07,0.011510
4.6027507E-07,0.013137
4.6032507E-07,0.014638
4.6037507E-07,0.016014
4.6042507E-07,0.017140
4.6047507E-07,0.018140
4.6052507E-07,0.018891
