LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5693175E-07,-0.005374
4.5698175E-07,-0.005258
4.5703175E-07,-0.005026
4.5708175E-07,-0.004563
4.5713175E-07,-0.004100
4.5718175E-07,-0.003405
4.5723175E-07,-0.002711
4.5728175E-07,-0.001900
4.5733175E-07,-0.000974
4.5738175E-07,-0.000048
4.5743175E-07,0.000994
4.5748175E-07,0.002036
4.5753175E-07,0.003078
4.5758175E-07,0.004120
4.5763175E-07,0.005046
4.5768175E-07,0.005856
4.5773175E-07,0.006667
4.5778175E-07,0.007361
4.5783175E-07,0.007940
4.5788175E-07,0.008403
4.5793175E-07,0.008751
4.5798175E-07,0.008866
4.5803175E-07,0.008982
4.5808175E-07,0.008866
4.5813175E-07,0.008751
4.5818175E-07,0.008519
4.5823175E-07,0.008172
4.5828175E-07,0.007825
4.5833175E-07,0.007477
4.5838175E-07,0.007014
4.5843175E-07,0.006667
4.5848175E-07,0.006204
4.5853175E-07,0.005741
4.5858175E-07,0.005393
4.5863175E-07,0.004930
4.5868175E-07,0.004467
4.5873175E-07,0.004004
4.5878175E-07,0.003425
4.5883175E-07,0.002731
4.5888175E-07,0.002036
4.5893175E-07,0.001225
4.5898175E-07,0.000184
4.5903175E-07,-0.000974
4.5908175E-07,-0.002248
4.5913175E-07,-0.003637
4.5918175E-07,-0.005142
4.5923175E-07,-0.006763
4.5928175E-07,-0.008384
4.5933175E-07,-0.010120
4.5938175E-07,-0.011857
4.5943175E-07,-0.013593
4.5948175E-07,-0.015099
4.5953175E-07,-0.016488
4.5958175E-07,-0.017761
4.5963175E-07,-0.018688
4.5968175E-07,-0.019382
4.5973175E-07,-0.019729
4.5978175E-07,-0.019845
4.5983175E-07,-0.019614
4.5988175E-07,-0.019151
4.5993175E-07,-0.018340
4.5998175E-07,-0.017182
4.6003175E-07,-0.015909
4.6008175E-07,-0.014520
4.6013175E-07,-0.012899
4.6018175E-07,-0.011278
4.6023175E-07,-0.009541
4.6028175E-07,-0.007921
4.6033175E-07,-0.006300
4.6038175E-07,-0.004795
4.6043175E-07,-0.003405
4.6048175E-07,-0.002132
4.6053175E-07,-0.000974
4.6058175E-07,0.000068
4.6063175E-07,0.000878
4.6068175E-07,0.001804
4.6073175E-07,0.002499
4.6078175E-07,0.003194
4.6083175E-07,0.003888
4.6088175E-07,0.004699
4.6093175E-07,0.005393
4.6098175E-07,0.006204
4.6103175E-07,0.007130
4.6108175E-07,0.007940
4.6113175E-07,0.008982
4.6118175E-07,0.009908
4.6123175E-07,0.010950
4.6128175E-07,0.011992
4.6133175E-07,0.012919
4.6138175E-07,0.013729
4.6143175E-07,0.014424
4.6148175E-07,0.014887
4.6153175E-07,0.015234
4.6158175E-07,0.015466
4.6163175E-07,0.015350
4.6168175E-07,0.015002
4.6173175E-07,0.014539
4.6178175E-07,0.013845
4.6183175E-07,0.012919
4.6188175E-07,0.011877
4.6193175E-07,0.010719
4.6198175E-07,0.009445
4.6203175E-07,0.008172
4.6208175E-07,0.006783
4.6213175E-07,0.005509
4.6218175E-07,0.004351
4.6223175E-07,0.003194
4.6228175E-07,0.002267
4.6233175E-07,0.001341
4.6238175E-07,0.000531
4.6243175E-07,-0.000048
4.6248175E-07,-0.000627
4.6253175E-07,-0.001090
4.6258175E-07,-0.001553
4.6263175E-07,-0.001900
4.6268175E-07,-0.002248
4.6273175E-07,-0.002595
4.6278175E-07,-0.002942
4.6283175E-07,-0.003290
4.6288175E-07,-0.003753
4.6293175E-07,-0.004216
4.6298175E-07,-0.004679
4.6303175E-07,-0.005142
4.6308175E-07,-0.005721
4.6313175E-07,-0.006184
4.6318175E-07,-0.006647
4.6323175E-07,-0.007110
4.6328175E-07,-0.007458
4.6333175E-07,-0.007689
4.6338175E-07,-0.007805
4.6343175E-07,-0.007689
4.6348175E-07,-0.007573
4.6353175E-07,-0.007226
4.6358175E-07,-0.006647
4.6363175E-07,-0.005952
